URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cornelius_Bumpus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cornelius Bumpus,0,1.0,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,88,0.9417207612617196,0,0,,person
"http://dbpedia.org/resource/Santa_Cruz,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Cruz, California",122,1.0,0,0,,place
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,0,,0,2,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,40,0.9999996263306472,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,0,,1,2,,person
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,0,,2,2,,person
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,8,,3,2,,person
http://dbpedia.org/resource/Bobby_Freeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Freeman,18,0.9999574255638264,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,0,,4,2,,person
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,0,,5,2,,person
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,0,,6,2,,person
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,9,,7,2,,person
http://dbpedia.org/resource/Blue_Earth_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Blue Earth,30,0.9980983350702252,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,18,,8,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,70,0.9999994653395284,8,2,== Biography ==,place
,,Anne Petereit King,173,,8,2,,person
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,9,,0,3,,person
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,83,0.9976422111864506,0,4,== Biography ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,95,0.9998890939436816,0,4,== Biography ==,place
http://dbpedia.org/resource/Sioux_City_metropolitan_area,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Sioux City, Iowa",39,0.9936919192663332,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,60,,1,4,,person
https://www.wikidata.org/wiki/Q4997354,Q4997354,Bumpus,0,,2,4,,person
http://dbpedia.org/resource/Donald_Fagen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donald Fagen,64,1.0,0,10,== Discography ==,person
