URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Lindsay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lindsay,0,0.9999801683051724,0,0,,person
http://dbpedia.org/resource/Arthur_Bliss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bliss,14,0.9996086011055876,0,0,,person
http://dbpedia.org/resource/Maria_Lindsay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lindsay,0,,1,0,,person
http://dbpedia.org/resource/John_Worthington_(academic),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Worthington,51,0.9779331862117084,1,0,,person
http://dbpedia.org/resource/Arthur_Bliss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bliss,68,0.9977273337902274,1,0,,person
http://dbpedia.org/resource/Maria_Lindsay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lindsay,0,,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,170,0.9993172129377148,2,0,,place
http://dbpedia.org/resource/Maria_Lindsay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Lindsay,0,,3,0,,person
http://dbpedia.org/resource/Betteshanger,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Betteshanger,12,0.9999999994104628,3,0,,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,26,0.9997535886499832,3,0,,place
http://dbpedia.org/resource/Lindsay_Lohan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay,0,0.6164034833312337,0,2,== Works ==,person
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,17,1.0,0,4,== Works ==,person
"http://dbpedia.org/resource/Alfred,_Lord_Tennyson","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lord Alfred Tennyson,42,0.9999999999945146,0,5,== Works ==,person
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,23,1.0,0,6,== Works ==,person
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,16,1.0,0,7,== Works ==,person
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,17,1.0,0,8,== Works ==,person
http://dbpedia.org/resource/Bethlehem,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bethlehem,29,0.9978363901734624,0,9,== Works ==,place
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,86,1.0,0,9,== Works ==,person
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,33,1.0,0,10,== Works ==,person
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,18,1.0,0,11,== Works ==,person
http://dbpedia.org/resource/Henry_Wadsworth_Longfellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henry Wadsworth Longfellow,35,1.0,0,12,== Works ==,person
http://dbpedia.org/resource/Edward_Lear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edward Lear,32,1.0,0,13,== Works ==,person
"http://dbpedia.org/resource/Alfred,_Lord_Tennyson","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lord Alfred Tennyson,34,0.9999999999945146,0,14,== Works ==,person
http://dbpedia.org/resource/Dave_Grohl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",late!,14,0.9884582989426608,0,15,== Works ==,person
"http://dbpedia.org/resource/Alfred,_Lord_Tennyson","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lord Alfred Tennyson,7,0.9999999999945004,1,15,== Works ==,person
"http://dbpedia.org/resource/Alfred,_Lord_Tennyson","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lord Alfred Tennyson,25,0.9999999999945146,0,16,== Works ==,person
