URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Johannes Hendrikus Jacob van den Berg,0,,0,0,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,33,0.851519862465216,0,0,,person
http://dbpedia.org/resource/Harry_Vanda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Vanda,91,1.0,0,0,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,0,,1,0,,person
http://dbpedia.org/resource/George_Young_(rock_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Young,106,0.9246224527966244,1,0,,person
http://dbpedia.org/resource/Harry_Vanda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vanda,0,0.7321087004788648,0,2,== Early life ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,27,0.9996333071328432,0,2,== Early life ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,46,0.9991354594563472,0,2,== Early life ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,82,0.9999380865942664,0,2,== Early life ==,place
http://dbpedia.org/resource/Harry_Vanda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vanda,0,0.9999907918023516,1,2,== Early life ==,person
