URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Chavez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Chavez,0,1.0,0,0,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,67,0.999493725047197,0,0,,place
http://dbpedia.org/resource/Maria_Chavez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Chavez,0,,1,0,,person
http://dbpedia.org/resource/Contemporary_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contemporary art,31,0.9999950235318146,2,0,,person
http://dbpedia.org/resource/Maria_Chavez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Chavez,49,,2,0,,person
http://dbpedia.org/resource/Maria_Chavez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Chavez,59,1.0,3,0,,person
http://dbpedia.org/resource/Contemporary_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contemporary art,177,0.9999997933467952,3,0,,person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,58,0.9960443746841688,0,2,== Awards ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,67,0.999997004242854,0,2,== Awards ==,place
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntablism,21,0.9999999999981242,0,4,== Work ==,person
