URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Philip Dennis Arthur May,0,,0,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,14,0.9694483794064088,0,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,1,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,2,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,,3,0,,person
,,Philip Wadey,5,,0,3,,person
http://dbpedia.org/resource/Dartford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dartford,21,0.9606245036068668,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,31,0.9941314342264717,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,0,,0,5,,person
http://dbpedia.org/resource/Dick_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Dick Taylor,73,1.0,0,5,== Biography == | === The Pretty Things ===,person
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,5,,1,5,,person
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,80,,3,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,177,0.9103378931443138,3,5,== Biography == | === The Pretty Things ===,place
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,54,,5,5,,person
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,0,,6,5,,person
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,0,,7,5,,person
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,0,,9,5,,person
http://dbpedia.org/resource/David_Gilmour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Gilmour,112,0.9999999999569696,9,5,== Biography == | === The Pretty Things ===,person
http://dbpedia.org/resource/Van_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Morrison,130,1.0,9,5,== Biography == | === The Pretty Things ===,person
,,=== Phil May and,0,,0,6,,person
