URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jonathan_Chua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Chua,0,1.0,0,0,,person
,,Jon Chua JX,58,,0,0,,person
http://dbpedia.org/resource/Jake_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",JX,67,0.997866470740462,0,0,,person
http://dbpedia.org/resource/Jonathan_Chua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Chua,0,,1,0,,person
https://www.wikidata.org/wiki/Q13501137,Q13501137,Jon,9,,0,3,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,89,0.9999996302093566,0,3,== Career ==,place
http://dbpedia.org/resource/Evan_Low,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Evan Low,105,0.9999999921145104,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q16203576,Q16203576,Chua,9,,0,4,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,64,0.5745098424476452,0,4,== Career ==,person
,,Ghazi Shami,96,,0,4,,person
https://www.wikidata.org/wiki/Q16203576,Q16203576,Chua,0,,1,4,,person
,,Flannel Albert,81,,1,4,,person
https://www.wikidata.org/wiki/Q16203576,Q16203576,Chua,0,,0,6,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,28,0.9999726997197708,0,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q16203576,Q16203576,Chua,0,,1,6,,person
https://www.wikidata.org/wiki/Q16203576,Q16203576,Chua,0,,2,6,,person
,,Amanda Chaang,48,,2,6,,person
https://www.wikidata.org/wiki/Q16203576,Q16203576,Chua,0,,4,6,,person
http://dbpedia.org/resource/Pharrell_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pharrell Williams,11,1.0,4,6,== Personal life ==,person
