URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Austria-Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria-Hungary,96,0.9999649855868336,0,0,,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,130,0.999995552060001,0,0,,place
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,0,,0,2,,person
http://dbpedia.org/resource/Miskolc,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miskolc,21,0.9999999998686347,0,2,== Biography ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,29,,0,2,,place
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,30,0.5795137918474189,0,2,== Biography ==,place
http://dbpedia.org/resource/E._T._A._Hoffmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hoffmann,49,0.9024421150942464,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,0,,1,2,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,17,0.9757502829724644,1,2,== Biography ==,person
http://dbpedia.org/resource/Factions_of_Halo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banished,0,0.9998375328665948,2,2,== Biography ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,14,0.9809019109598994,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,77,,2,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,88,0.9954783804917562,2,2,== Biography ==,place
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,133,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,31,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,46,0.9998918534250107,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,0,,4,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,15,0.9999241805155762,4,2,== Biography ==,place
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,43,0.9999999999994316,4,2,== Biography ==,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,92,0.9999967692321724,4,2,== Biography ==,place
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,133,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,8,,5,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,36,0.6136705925613613,5,2,== Biography ==,place
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Victoria,46,0.9999982988476124,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,0,,6,2,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,48,0.95763859577254,6,2,== Biography ==,place
http://dbpedia.org/resource/Franz_Joseph_I_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Franz Joseph,107,0.999999991151185,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,0,,7,2,,person
http://dbpedia.org/resource/E._T._A._Hoffmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hoffmann,18,0.939179062036098,0,3,== Biography ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,41,0.99674562221895,1,3,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,49,0.9912062200544453,1,3,== Biography ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,58,0.9969331488609022,1,3,== Biography ==,place
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,71,0.6545143813307951,1,3,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,28,0.9999220392570496,2,3,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,74,0.9997800681432012,2,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,97,0.999732257771082,2,3,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,141,0.9994580603350842,2,3,== Biography ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,153,0.9985362209688404,2,3,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,96,0.9918316999679404,3,3,== Biography ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,103,0.998401770103017,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,0,,0,4,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,42,0.9997510216247244,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,0,,1,4,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,62,0.9973090377950778,1,4,== Biography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,120,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,126,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1093533,Q1093533,Reményi,6,,2,4,,person
http://dbpedia.org/resource/Isidore_Singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isidore Singer,76,0.9999999999999716,0,7,== Bibliography ==,person
http://dbpedia.org/resource/Isidore_Singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Singer, Isidore",3,1.0,2,7,== Bibliography ==,person
