URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,0,,0,0,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,0,,1,0,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,0,,2,0,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,0,,3,0,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,8,,4,0,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,0,,0,2,,person
"http://dbpedia.org/resource/Hartsville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hartsville, Tennessee",18,0.9999999999999148,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6550,Q6550,Donald,44,,0,2,,person
,,Christine Locke,55,,0,2,,person
https://www.wikidata.org/wiki/Q725731,Q725731,Ashley,112,,0,2,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,0,,1,2,,person
https://www.wikidata.org/wiki/Q725731,Q725731,Ashley,8,,1,2,,person
http://dbpedia.org/resource/Gallatin_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Gallatin,48,0.7066118790089974,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,13,,2,2,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,0,,3,2,,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,0,3,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Jackson,39,0.9999999999907344,0,3,== Early life ==,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,54,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Patti_LaBelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti LaBelle,71,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Diana_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Ross,90,1.0,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,0,,1,3,,person
,,Chandra Boone,26,,1,3,,person
http://dbpedia.org/resource/Graham_Robb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robb,48,0.9014781123308878,1,3,== Early life ==,person
http://dbpedia.org/resource/Nacole_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nacole Rice,58,1.0,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q14339915,Q14339915,Locke,28,,2,3,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,0,,0,4,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,0,,1,4,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,0,,2,4,,person
https://www.wikidata.org/wiki/Q9353,Q9353,Locke,18,,3,4,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,53,0.5783663199328577,3,4,== Early life ==,place
http://dbpedia.org/resource/Melinda_Doolittle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melinda Doolittle,33,1.0,0,5,== Early life ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,99,0.996921040222193,0,7,== American Idol and singing career ==,place
http://dbpedia.org/resource/Ruben_Studdard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruben Studdard,34,1.0,2,7,== American Idol and singing career ==,person
