URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eddie_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Baxter,0,0.9999858353784152,0,0,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,0,1,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,19,0.998667522596456,0,1,,place
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,18,,1,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,2,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,12,0.9999229499117684,2,1,,place
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,3,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,52,,4,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,10,,5,1,,person
http://dbpedia.org/resource/Glen_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Gray,77,1.0,5,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,6,1,,person
http://dbpedia.org/resource/Frankie_Masters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Masters,15,0.9999999999999858,6,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,7,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,8,1,,person
http://dbpedia.org/resource/Renzo_Cesana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renzo Cesana,63,1.0,8,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,25,,9,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,10,,10,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,46,0.9998727737910036,10,1,,place
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,62,0.834316736289308,10,1,,place
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,11,1,,person
https://www.wikidata.org/wiki/Q761965,Q761965,Baxter,0,,12,1,,person
