URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q294572,Q294572,Le Bon,0,,0,0,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,11,0.4711657001499733,0,0,,person
https://www.wikidata.org/wiki/Q294572,Q294572,Le Bon,0,,1,0,,person
https://www.wikidata.org/wiki/Q294572,Q294572,Le Bon,0,,2,0,,person
https://www.wikidata.org/wiki/Q294572,Q294572,Le Bon,0,,0,2,,person
http://dbpedia.org/resource/Bushey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bushey,69,0.999999999989882,0,2,== Early life ==,place
http://dbpedia.org/resource/Hertfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,77,0.999983744172676,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,92,0.8914482947548276,0,2,== Early life ==,place
,,Ann-Marie Le Bon,127,,0,2,,person
http://dbpedia.org/resource/David_and_Jonathan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan,191,0.7484228255481585,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q294572,Q294572,Le Bon,0,,1,2,,person
https://www.wikidata.org/wiki/Q294572,Q294572,Le Bon,0,,2,2,,person
https://www.wikidata.org/wiki/Q1478813,Q1478813,Le Bon,0,,0,4,,person
http://dbpedia.org/resource/Pinner,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pinner,47,0.9999999999202772,0,4,== Early life == | === Education ===,place
