URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruby_Terrill_Lomax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruby Terrill Lomax,0,1.0,0,0,,person
http://dbpedia.org/resource/John_Lomax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lomax,125,0.999079864657076,0,0,,person
,,Ruby Terrill,0,,0,2,,person
"http://dbpedia.org/resource/Denton,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Denton, Texas",27,0.9999999999999148,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,42,0.9998937849249444,0,2,== Early life ==,place
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,70,0.9999993846244212,0,2,== Early life ==,place
,,Ruby Terrill,31,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,103,,1,2,,place
,,Ruby Terrill,0,,2,2,,person
https://www.wikidata.org/wiki/Q18157921,Q18157921,Terrill,9,,0,4,,person
https://www.wikidata.org/wiki/Q18157921,Q18157921,Terrill,7,,1,4,,person
https://www.wikidata.org/wiki/Q18157921,Q18157921,Terrill,85,,2,4,,person
,,Ruby Terrill,3,,0,5,,person
,,Ruby Terrill,9,,1,5,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,38,0.9309699260851032,1,5,== Career ==,place
,,Ruby Terrill,0,,2,5,,person
,,Ruby Terrill,135,,1,6,,person
,,Ruby Terrill,0,,0,8,,person
http://dbpedia.org/resource/John_Lomax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lomax,44,0.9346525198432568,0,8,== Marriage ==,person
http://dbpedia.org/resource/John_Lomax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lomax,19,0.9999999999895124,1,8,== Marriage ==,person
,,Ruby Terrill,37,,1,8,,person
,,Ruby Terrill,0,,2,8,,person
"http://dbpedia.org/resource/Commerce,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Commerce, Texas",97,0.9999999999936052,2,8,== Marriage ==,place
