URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.6966176863247866,0,0,,person
http://dbpedia.org/resource/Lea_Salonga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lea,12,0.9576313764707872,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,85,0.9999715248971646,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,98,0.999635359658589,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,128,0.9746972642390188,0,0,,person
http://dbpedia.org/resource/River_Lea,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Lea,0,0.6125981440266577,0,3,== Career == | === Early life ===,person
http://dbpedia.org/resource/Wolverhampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wolverhampton,16,0.9974297778633407,0,3,== Career == | === Early life ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,31,0.9544048429555552,0,3,== Career == | === Early life ===,place
http://dbpedia.org/resource/River_Lea,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Lea,56,,1,3,,place
http://dbpedia.org/resource/Arthur_Mills_Lea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lea,57,0.9877262396211224,1,3,== Career == | === Early life ===,person
