URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mabel_Wheeler_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mabel Wheeler Daniels,0,1.0,0,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,92,0.9999918344562668,0,0,,place
http://dbpedia.org/resource/Mabel_Wheeler_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mabel Wheeler Daniels,0,,1,0,,person
http://dbpedia.org/resource/George_Whitefield_Chadwick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Whitefield Chadwick,48,1.0,1,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,95,0.9993734719820092,1,0,,place
http://dbpedia.org/resource/Ludwig_Thuille,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludwig Thuille,126,1.0,1,0,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,144,0.9996020769023356,1,0,,place
http://dbpedia.org/resource/Mabel_Wheeler_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mabel Wheeler Daniels,5,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,23,0.9998546743011392,2,0,,place
http://dbpedia.org/resource/Mabel_Wheeler_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mabel Wheeler Daniels,0,,3,0,,person
