URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Elia David Cmíral,0,,0,0,,person
,,Elia David Cmíral,0,,1,0,,person
http://dbpedia.org/resource/Wes_Craven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wes Craven,182,1.0,1,0,,person
http://dbpedia.org/resource/John_Frankenheimer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Frankenheimer,194,1.0,1,0,,person
http://dbpedia.org/resource/John_Travolta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Travolta,214,1.0,1,0,,person
http://dbpedia.org/resource/Ernest_Dickerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernest Dickerson,233,1.0,1,0,,person
,,Cmíral,0,,0,2,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,20,0.8733031844870816,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q7298,Q7298,Antonín Dvořák's,102,,0,2,,person
,,Cmíral,0,,1,2,,person
,,Cmíral,0,,2,2,,person
https://www.wikidata.org/wiki/Q7298,Q7298,Antonín Dvořák's,40,,2,2,,person
,,Cmíral,0,,3,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,16,0.996625885354644,3,2,== Early life and career ==,place
,,Cmíral,8,,4,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.9997502583130248,4,2,== Early life and career ==,place
http://dbpedia.org/resource/Ayn_Rand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ayn Rand,157,1.0,1,3,== Early life and career ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,22,0.9843687569886982,3,3,== Early life and career ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,88,0.9806520932416972,3,3,== Early life and career ==,place
,,Cmíral,0,,0,5,,person
"http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Sherman Oaks, Los Angeles",29,1.0,0,5,== Personal life ==,place
