URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2276808,Q2276808,Stanisław Barcewicz,0,,0,0,,person
https://www.wikidata.org/wiki/Q2276808,Q2276808,Stanisław Barcewicz,9,,1,0,,person
http://dbpedia.org/resource/Henryk_Wieniawski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henryk Wieniawski,153,1.0,1,0,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Mendelssohn,175,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2276808,Q2276808,Stanisław Barcewicz,0,,2,0,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pyotr Ilyich Tchaikovsky,39,1.0,2,0,,person
http://dbpedia.org/resource/Giovanni_Battista_Guadagnini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guadagnini,139,1.0,2,0,,person
https://www.wikidata.org/wiki/Q2276808,Q2276808,Stanisław Barcewicz,0,,0,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,33,0.9999999999609486,0,2,== Biography ==,place
http://dbpedia.org/resource/Apollinaire_de_Kontski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Apollinaire de Kontski,112,1.0,0,2,== Biography ==,person
,,Władysław Gorski,157,,0,2,,person
http://dbpedia.org/resource/David_Gorski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gorski,171,0.999999999999261,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2276808,Q2276808,Stanisław Barcewicz,17,,1,2,,person
https://www.wikidata.org/wiki/Q2276808,Q2276808,Stanisław Barcewicz,0,,2,2,,person
http://dbpedia.org/resource/Ferdinand_VII_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,68,0.8342212931402317,2,2,== Biography ==,person
http://dbpedia.org/resource/Hå,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",HÅ,88,0.9887761340836072,2,2,== Biography ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pyotr Ilyich Tchaikovsky,103,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2276808,Q2276808,Stanisław Barcewicz,0,,3,2,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,128,0.99999999936864,0,3,== Biography ==,person
http://dbpedia.org/resource/Nikolai_Rubinstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Rubinstein,220,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,16,0.9069951428331604,1,3,== Biography ==,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,61,0.9891793368156389,1,3,== Biography ==,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,70,0.99986323616731,1,3,== Biography ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,79,0.9997202677058988,1,3,== Biography ==,place
http://dbpedia.org/resource/Koblenz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Koblenz,99,0.9961648412227652,1,3,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,129,0.9513564538409304,1,3,== Biography ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,137,0.9790749236640026,1,3,== Biography ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,146,0.6552146264444985,1,3,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,154,0.6374524227079341,1,3,== Biography ==,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,162,0.9796505340407008,1,3,== Biography ==,place
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,174,0.9999216785369224,1,3,== Biography ==,place
,,Barcewicz,8,,2,3,,person
http://dbpedia.org/resource/Johan_Castberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,28,0.8457012438784809,2,3,== Biography ==,person
http://dbpedia.org/resource/Johan_Svendsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Svendsen,34,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,81,0.9997741905300802,2,3,== Biography ==,place
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,51,0.999991023077191,3,3,== Biography ==,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,119,0.9998040018011044,3,3,== Biography ==,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,20,0.9999999998134969,7,3,== Biography ==,place
http://dbpedia.org/resource/Grzegorz_Fitelberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grzegorz Fitelberg,68,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/David_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Oistrakh,117,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Nathan_Milstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nathan Milstein,133,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Boris_Goldstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Goldstein,150,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Mikhail_Goldstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikhail Goldstein,167,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Henryk_Gold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henryk Gold,198,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Paul_Godwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Godwin,274,1.0,7,3,== Biography ==,person
,,Barcewicz,0,,8,3,,person
http://dbpedia.org/resource/Aleksandr_Verzhbilovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aleksandr Verzhbilovich,200,1.0,8,3,== Biography ==,person
,,Barcewicz,94,,9,3,,person
,,Barcewicz,0,,0,4,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,18,0.9999998462101706,0,4,== Biography ==,place
