URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q945633,Q945633,George William John Benjamin,0,,0,0,,person
http://dbpedia.org/resource/Walter_Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Benjamin,24,0.5742961340178733,0,0,,person
https://www.wikidata.org/wiki/Q945633,Q945633,George William John Benjamin,0,,1,0,,person
https://www.wikidata.org/wiki/Q945633,Q945633,George William John Benjamin,0,,2,0,,person
http://dbpedia.org/resource/Martin_Crimp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Martin Crimp,158,1.0,2,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.8501587008771808,0,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9992244258365688,0,2,== Biography ==,place
http://dbpedia.org/resource/Peter_Gellhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Gellhorn,86,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,156,0.563354259668934,1,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,192,0.999993873049573,1,2,== Biography ==,place
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,203,0.7242131976271257,1,2,== Biography ==,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,0,,2,2,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,40,0.8483668469428378,2,2,== Biography ==,person
