URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean-Chrysostome_Brauneis_I,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Chrysostome Brauneis I,0,1.0,0,0,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,111,1.0,0,0,,place
,,Mary Lennox,77,,2,0,,person
,,the Duke of Richmond's,88,,3,0,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,144,0.9997393553496472,3,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,8,0.9951355302314462,0,2,== Life and career ==,place
,,Brauneis,17,,0,2,,person
"http://dbpedia.org/resource/Worms,_Germany","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Herrnsheim,80,0.999465312813481,0,2,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,25,,1,2,,place
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,123,0.999734574650992,1,2,== Life and career ==,place
http://dbpedia.org/resource/Upper_Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Upper Canada,29,0.9999578975612752,2,2,== Life and career ==,place
,,Brauneis,58,,2,2,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,125,0.9985255910474632,2,2,== Life and career ==,place
,,Brauneis,0,,3,2,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec,106,0.963438513285424,3,2,== Life and career ==,place
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec,24,,4,2,,place
http://dbpedia.org/resource/Charles_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Sauvageau,34,1.0,4,2,== Life and career ==,person
,,Brauneis,62,,4,2,,person
http://dbpedia.org/resource/Charles_Sauvageau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Sauvageau,0,,5,2,,person
,,Brauneis,0,,6,2,,person
http://dbpedia.org/resource/Jean-Chrysostome_Brauneis_II,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Chrysostome Brauneis II,9,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,80,0.9999999967222096,6,2,== Life and career ==,place
,,Brauneis,0,,7,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,35,0.9997661938196694,7,2,== Life and career ==,person
http://dbpedia.org/resource/Stanisław_Leszczyński,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanislas,75,0.7345983375377605,7,2,== Life and career ==,person
http://dbpedia.org/resource/Louis_de_Lotbiniere-Harwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Louis de Lotbiniere-Harwood,158,1.0,7,2,== Life and career ==,person
