URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Clio Danae Othoneou,0,,0,0,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,35,0.9988751182771032,0,2,== Family and early life ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,49,0.9983088499869704,0,2,== Family and early life ==,place
http://dbpedia.org/resource/Xanthi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Xanthi,26,0.6675380073917657,1,2,== Family and early life ==,place
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,32,0.999377463763285,3,2,== Family and early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,39,0.999961946574025,3,2,== Family and early life ==,place
http://dbpedia.org/resource/Cholargos,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cholargos,49,0.9999999999997868,3,2,== Family and early life ==,place
,,Marina Lamprinoudi,136,,0,4,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,74,0.9999772999426644,1,4,== Music education ==,place
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,90,1.0,1,4,== Music education ==,person
,,Dimitris Toufexis,87,,3,4,,person
,,Nelli Karra,69,,0,6,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,48,0.9985566662066048,2,6,== Theatre education ==,person
,,Irini Karayianni,56,,2,6,,person
