URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frank_Peter_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Peter Zimmermann,0,1.0,0,0,,person
http://dbpedia.org/resource/Frank_Peter_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Peter Zimmermann,0,,0,2,,person
http://dbpedia.org/resource/Duisburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Duisburg,15,0.9937404167802802,0,2,== Childhood ==,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,25,0.9073862229502878,0,2,== Childhood ==,place
,,Valery Valentinovich Gradow,35,,1,2,,person
http://dbpedia.org/resource/Saschko_Gawriloff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saschko Gawriloff,64,1.0,1,2,== Childhood ==,person
http://dbpedia.org/resource/Herman_Krebbers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman Krebbers,87,1.0,1,2,== Childhood ==,person
http://dbpedia.org/resource/Frank_Peter_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Peter Zimmermann,112,1.0,1,2,== Childhood ==,person
http://dbpedia.org/resource/Paavo_Berglund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paavo Berglund,85,1.0,0,4,== Highlights ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,148,0.8158089774808844,0,4,== Highlights ==,person
http://dbpedia.org/resource/Bernard_Haitink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernard Haitink,254,1.0,0,4,== Highlights ==,person
http://dbpedia.org/resource/Wolfgang_Sawallisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Sawallisch,302,1.0,0,4,== Highlights ==,person
