URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Diego_Schoening,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diego Schoening,0,1.0,0,0,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,40,0.9999594407285568,0,0,,place
,,Schoening,0,,0,1,,person
,,Schoening,15,,1,1,,person
,,Schoening,269,,2,1,,person
http://dbpedia.org/resource/Hoy,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Hoy,317,0.999999999400984,2,1,,place
,,Schoening,8,,3,1,,person
http://dbpedia.org/resource/Paulina_Rubio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paulina Rubio,53,1.0,3,1,,person
http://dbpedia.org/resource/Alix_Bauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alix Bauer,68,1.0,3,1,,person
http://dbpedia.org/resource/Erik_Rubin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Rubin,80,1.0,3,1,,person
http://dbpedia.org/resource/Sasha_Sokol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sasha Sokol,92,1.0,3,1,,person
http://dbpedia.org/resource/Mariana_Garza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariana Garza,105,1.0,3,1,,person
http://dbpedia.org/resource/Benny_Ibarra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Ibarra,123,1.0,3,1,,person
,,Schoening,8,,4,1,,person
,,Schoening,8,,5,1,,person
,,Schoening,8,,6,1,,person
