URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marty_Thau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marty Thau,0,1.0,0,0,,person
http://dbpedia.org/resource/Marty_Thau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marty Thau,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999994911454608,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q599748,Q599748,Thau,0,,0,4,,person
https://www.wikidata.org/wiki/Q599748,Q599748,Thau,0,,1,4,,person
https://www.wikidata.org/wiki/Q599748,Q599748,Thau,0,,2,4,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,18,0.6321941830639713,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q599748,Q599748,Thau,26,,3,4,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,42,,3,4,,person
http://dbpedia.org/resource/Van_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Van Morrison,94,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/John_Cale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Cale,185,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q49734,Q49734,Cass Elliot,255,,3,4,,person
http://dbpedia.org/resource/Biff_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Biff Rose,369,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,52,,4,4,,person
http://dbpedia.org/resource/Lewis_Merenstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lewis Merenstein,63,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q599748,Q599748,Thau,88,,4,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,48,0.994384517938706,0,6,== Career ==,place
http://dbpedia.org/resource/Brian_Setzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Setzer,107,1.0,2,6,== Career ==,person
,,Walter Steding,196,,2,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,132,0.9999999801788706,0,7,== Career ==,place
http://dbpedia.org/resource/Brian_Setzer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Setzer,212,1.0,0,7,== Career ==,person
http://dbpedia.org/resource/Marty_Thau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marty Thau,0,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,103,0.999096622276638,0,8,== Career ==,place
http://dbpedia.org/resource/Marty_Thau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marty Thau,7,,1,8,,person
http://dbpedia.org/resource/Marty_Thau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marty Thau,24,,2,8,,person
