URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Cariza ""Ice"" Yamson Seguerra",0,,0,0,,person
http://dbpedia.org/resource/Ice_Seguerra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Aiza Seguerra,99,1.0,0,0,,person
,,"Cariza ""Ice"" Yamson Seguerra",43,,1,0,,person
http://dbpedia.org/resource/Trans_man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",transgender man,80,1.0,1,0,,person
,,Seguerra,20,,0,1,,person
http://dbpedia.org/resource/President_of_the_Philippines,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",President,46,0.9967189490766968,0,1,,person
http://dbpedia.org/resource/Rodrigo_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rodrigo Duterte,56,0.9999999727306776,0,1,,person
,,Seguerra,0,,0,3,,person
,,Seguerra,27,,1,3,,person
,,Seguerra,17,,3,3,,person
,,Seguerra,0,,4,3,,person
,,Vic Sotto,5,,5,3,,person
,,Aiza Kabisote,25,,6,3,,person
,,Seguerra,19,,8,3,,person
,,Seguerra,58,,9,3,,person
,,Seguerra,117,,10,3,,person
,,Seguerra,23,,11,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,90,0.9897514268924864,11,3,== Career ==,person
,,Seguerra,0,,12,3,,person
,,Seguerra,0,,0,4,,person
http://dbpedia.org/resource/Rachel_Alejandro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachel Alejandro,51,1.0,0,4,== Career ==,person
,,Seguerra,0,,1,4,,person
http://dbpedia.org/resource/Bituin_Escalante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bituin Escalante,37,1.0,1,4,== Career ==,person
,,Seguerra,0,,2,4,,person
,,Seguerra,0,,3,4,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,27,0.9991199059231544,3,4,== Career ==,place
,,Seguerra,20,,0,5,,person
,,Seguerra,0,,1,5,,person
,,Seguerra,9,,3,5,,person
,,Seguerra,0,,0,7,,person
http://dbpedia.org/resource/Bicol_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bicol Region,117,1.0,0,7,== Personal life ==,place
,,Seguerra,0,,0,8,,person
,,Seguerra,20,,1,8,,person
,,Seguerra,25,,2,8,,person
http://dbpedia.org/resource/Trans_man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",transgender man,42,0.9999999999944862,2,8,== Personal life ==,person
,,Seguerra,9,,3,8,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,232,0.9999954832130388,3,8,== Personal life ==,place
,,Seguerra,0,,4,8,,person
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,31,0.996955007538151,4,8,== Personal life ==,person
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,49,0.9948718735742788,5,8,== Personal life ==,place
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,114,0.9990839676513852,6,8,== Personal life ==,place
,,Seguerra,22,,7,8,,person
http://dbpedia.org/resource/Liza_Minnelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liza,57,0.6928803856073467,7,8,== Personal life ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,71,0.995452448805568,7,8,== Personal life ==,place
