URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,60,0.9913171002587174,0,0,,person
,,Herman Joachim,27,,0,2,,person
http://dbpedia.org/resource/Suzanne_Chaigneau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzanne Chaigneau,64,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,118,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,134,,0,2,,person
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,0,,1,2,,person
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,48,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,73,0.999266645603466,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,0,,3,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,121,0.9971744339949996,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,27,,4,2,,person
,,Jeanne Favart,108,,4,2,,person
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,81,,5,2,,person
http://dbpedia.org/resource/Claire_Clairmont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claire,58,0.9294597932049158,6,2,== Early life ==,person
http://dbpedia.org/resource/Hergé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Germaine,73,0.7731200879599914,6,2,== Early life ==,person
http://dbpedia.org/resource/Lubin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lubin,82,0.9545183306393508,6,2,== Early life ==,person
http://dbpedia.org/resource/Marya_Freund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marya Freund,89,1.0,6,2,== Early life ==,person
http://dbpedia.org/resource/Jean_Gehret,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Gehret,29,1.0,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,41,,7,2,,person
,,Yanker,133,,8,2,,person
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,19,,9,2,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,117,1.0,9,2,== Early life ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,8,0.9974921954134768,10,2,== Early life ==,place
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,15,,10,2,,person
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,0,,11,2,,person
,,Roger Weber,20,,11,2,,person
http://dbpedia.org/resource/Max_Weber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Weber,26,0.7657202430805944,11,2,== Early life ==,person
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,9,,12,2,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,22,0.6180619028696169,12,2,== Early life ==,person
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,0,,13,2,,person
