URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q447350,Q447350,Jelly d'Aranyi,0,,0,0,,person
,,Jelly Aranyi de Hunyadvár,22,,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,165,0.9941331446100772,0,0,,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,16,0.9999999999944862,0,1,,place
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,45,1.0,0,1,,person
http://dbpedia.org/resource/Adila_Fachiri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adila Fachiri,88,1.0,0,1,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,0,,1,1,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,83,0.9999998643375342,1,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,23,0.999976811358769,2,1,,place
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,76,,2,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.9998895476419168,2,1,,place
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,0,,3,1,,person
http://dbpedia.org/resource/Pablo_Casals,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pablo Casals,59,1.0,3,1,,person
http://dbpedia.org/resource/Frederick_Septimus_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Frederick Septimus Kelly,99,1.0,3,1,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,24,,4,1,,person
https://www.wikidata.org/wiki/Q83326,Q83326,Béla Bartók,32,,4,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,79,0.846219738964264,4,1,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,90,0.999468470347769,4,1,,place
https://www.wikidata.org/wiki/Q83326,Q83326,Béla Bartók,0,,5,1,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,55,,5,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,96,0.8312742789358862,5,1,,place
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,0,,6,1,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,6,,7,1,,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,84,1.0,7,1,,person
http://dbpedia.org/resource/Ralph_Vaughan_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Vaughan Williams,0,1.0,8,1,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,60,,8,1,,person
http://dbpedia.org/resource/Gustav_Holst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Holst,0,1.0,9,1,,person
