URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Samuel T. Lawmaster,0,,0,0,,person
http://dbpedia.org/resource/Sammy_Masters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sammy Masters,79,1.0,0,0,,person
http://dbpedia.org/resource/Sammy_Masters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sammy Masters,0,,1,0,,person
,,Samuel T. Lawmaster,5,,0,2,,person
"http://dbpedia.org/resource/Sasakwa,_Oklahoma","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sasakwa, Oklahoma",28,1.0,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.999857546361904,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q183816,Q183816,Masters,62,,0,2,,person
https://www.wikidata.org/wiki/Q183816,Q183816,Masters,10,,1,2,,person
http://dbpedia.org/resource/Bob_Wills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Wills,61,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q183816,Q183816,Masters,5,,2,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,0.9999674641350448,2,2,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,98,0.9999599716238152,2,2,== Career ==,place
http://dbpedia.org/resource/Spade_Cooley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spade Cooley,125,1.0,2,2,== Career ==,person
"http://dbpedia.org/resource/Ole_Rasmussen_(footballer,_born_1952)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ole Rasmussen,142,0.9999962937223374,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q183816,Q183816,Masters,0,,3,2,,person
https://www.wikidata.org/wiki/Q183816,Q183816,Masters,26,,4,2,,person
https://www.wikidata.org/wiki/Q1360577,Q1360577,Masters,9,,0,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,24,0.999918941900524,0,3,== Career ==,place
http://dbpedia.org/resource/Patsy_Cline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patsy Cline,0,0.999999999994074,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q1360577,Q1360577,Masters,21,,1,3,,person
https://www.wikidata.org/wiki/Q1360577,Q1360577,Masters,25,,2,3,,person
http://dbpedia.org/resource/Jimmy_Bryant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Bryant,140,0.9999999999835154,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q1360577,Q1360577,Masters,67,,3,3,,person
https://www.wikidata.org/wiki/Q1360577,Q1360577,Masters,0,,4,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,87,0.9999188883877792,6,3,== Career ==,place
https://www.wikidata.org/wiki/Q1360577,Q1360577,Masters,8,,7,3,,person
https://www.wikidata.org/wiki/Q1360577,Q1360577,Masters,0,,8,3,,person
https://www.wikidata.org/wiki/Q183816,Q183816,Masters,0,,0,4,,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,23,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Patsy_Cline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patsy Cline,147,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Bobby_Darin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Darin,50,0.9999999999998296,1,4,== Career ==,person
http://dbpedia.org/resource/Wayne_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Newton,66,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q183816,Q183816,Masters,15,,2,4,,person
https://www.wikidata.org/wiki/Q183816,Q183816,Masters,0,,3,4,,person
http://dbpedia.org/resource/Deke_Dickerson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Deke Dickerson,94,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Ray_Campi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Campi,113,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,185,0.9999300098074736,0,5,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,196,0.9991028329397756,0,5,== Career ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,54,0.9072080371190104,0,8,== Discography == | === Singles ===,person
