URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Richard_FitzWilliam,_7th_Viscount_FitzWilliam","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Richard FitzWilliam, 7th Viscount FitzWilliam",0,1.0,0,0,,person
http://dbpedia.org/resource/Mount_Merrion,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Mount Merrion,85,1.0,0,0,,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,100,0.9597057565876976,0,0,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,108,0.8264514789376779,0,0,,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,171,0.999789459760839,0,0,,place
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,179,0.6860141384486298,0,0,,place
,,the City of Dublin,45,,1,0,,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,57,0.9909268985508952,1,0,,place
"http://dbpedia.org/resource/Wilton,_Wiltshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wilton,40,0.570321256556267,2,0,,place
http://dbpedia.org/resource/Wiltshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wiltshire,50,0.999992125339614,2,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,61,0.9431946997057162,2,0,,place
https://www.wikidata.org/wiki/Q7325697,Q7325697,Richard FitzWilliam,0,,0,2,,person
https://www.wikidata.org/wiki/Q7325697,Q7325697,Richard FitzWilliam,0,,1,2,,person
"http://dbpedia.org/resource/Richard_FitzWilliam,_6th_Viscount_FitzWilliam","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Richard FitzWilliam, 6th Viscount FitzWilliam",34,1.0,1,2,== Origins ==,person
http://dbpedia.org/resource/Catherine_Parr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Catherine,104,0.9994490467500222,1,2,== Origins ==,person
http://dbpedia.org/resource/Matthew_Decker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Sir Matthew Decker, 1st Baronet",151,1.0,1,2,== Origins ==,person
http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Richmond, Surrey",198,0.99988243375785,1,2,== Origins ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,216,0.8708260963832436,1,2,== Origins ==,place
http://dbpedia.org/resource/Henrietta_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henrietta,268,0.9999907331678832,1,2,== Origins ==,person
http://dbpedia.org/resource/Richard_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Richard II,234,0.9949713594531272,0,4,== Origins == | === Early origins ===,person
http://dbpedia.org/resource/Prince_John_of_the_United_Kingdom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince John,313,0.6712980346187349,0,4,== Origins == | === Early origins ===,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,46,0.9821504401016196,0,6,== Career ==,place
"http://dbpedia.org/resource/Wilton,_Wiltshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wilton,54,0.570321256556267,2,6,== Career ==,place
http://dbpedia.org/resource/Wiltshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wiltshire,64,0.999564812358226,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q78014929,Q78014929,FitzWilliam,9,,0,8,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,66,0.9990509166156338,0,8,== Residences ==,place
http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Richmond, Surrey",145,0.9999897824746028,0,8,== Residences ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,178,0.9985239172583312,0,8,== Residences ==,place
https://www.wikidata.org/wiki/Q78014929,Q78014929,FitzWilliam,0,,1,8,,person
http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Richmond, Surrey",14,,1,8,,place
http://dbpedia.org/resource/George_Herbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",George Herbert,29,0.9999921172415938,1,8,== Residences ==,person
