URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matthew_Whitaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Matthew Whitaker,0,0.9999999667087712,0,0,,person
http://dbpedia.org/resource/Matthew_Whitaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Matthew Whitaker,19,,1,0,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,177,1.0,1,0,,person
http://dbpedia.org/resource/Matthew_Whitaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Matthew Whitaker,0,,2,0,,person
https://www.wikidata.org/wiki/Q549076,Q549076,Whitaker,0,,0,2,,person
http://dbpedia.org/resource/Hackensack_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hackensack,21,0.9188888389821924,0,2,== Early life and education ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,33,0.9999939704717083,0,2,== Early life and education ==,place
,,Moses Whitaker,55,,0,2,,person
https://www.wikidata.org/wiki/Q549076,Q549076,Whitaker,31,,1,2,,person
https://www.wikidata.org/wiki/Q549076,Q549076,Whitaker,0,,2,2,,person
https://www.wikidata.org/wiki/Q549076,Q549076,Whitaker,3,,3,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,80,0.7916102442957789,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q549076,Q549076,Whitaker,0,,4,2,,person
https://www.wikidata.org/wiki/Q549076,Q549076,Whitaker,0,,5,2,,person
https://www.wikidata.org/wiki/Q549076,Q549076,Whitaker,20,,6,2,,person
https://www.wikidata.org/wiki/Q549076,Q549076,Whitaker,0,,7,2,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,88,0.736721323003195,7,2,== Early life and education ==,person
