URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.5547783594301712,0,0,,person
"http://dbpedia.org/resource/Grove_Hill,_Alabama","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Grove Hill, Alabama",70,1.0,0,0,,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,82,,0,0,,place
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,0,,1,0,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,61,0.999999999999858,1,0,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,46,,2,0,,person
https://www.wikidata.org/wiki/Q52189511,Q52189511,Hicks,9,,3,0,,person
http://dbpedia.org/resource/Black_Belt_in_the_American_South,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Black Belt,25,0.9769915544510543,3,0,,place
"http://dbpedia.org/resource/Camden,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Camden, Alabama",122,0.999999999997442,3,0,,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,130,,3,0,,place
