URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher Julius Rock,0,,0,0,,person
https://www.wikidata.org/wiki/Q11399,Q11399,Rock,77,,0,1,,person
https://www.wikidata.org/wiki/Q11399,Q11399,Rock,0,,1,1,,person
https://www.wikidata.org/wiki/Q11399,Q11399,Rock,0,,2,1,,person
https://www.wikidata.org/wiki/Q11399,Q11399,Rock,9,,3,1,,person
http://dbpedia.org/resource/Anthology_series,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",anthology series,78,0.9999920241618018,3,1,,person
https://www.wikidata.org/wiki/Q11399,Q11399,Rock,0,,0,2,,person
https://www.wikidata.org/wiki/Q11399,Q11399,Rock,0,,1,2,,person
https://www.wikidata.org/wiki/Q11399,Q11399,Rock,0,,2,2,,person
https://www.wikidata.org/wiki/Q11399,Q11399,Rock,0,,3,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,25,0.9991323570806276,3,2,,place
http://dbpedia.org/resource/Chris_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Chris Rock,0,,0,4,,person
"http://dbpedia.org/resource/Andrews,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Andrews, South Carolina",36,0.9999999999999148,0,4,== Early life ==,place
http://dbpedia.org/resource/Chris_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Chris Rock,14,,1,4,,person
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,25,,1,4,,person
"http://dbpedia.org/resource/Crown_Heights,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Crown Heights,50,0.9979817859361108,1,4,== Early life ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,80,0.9998368928207972,1,4,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,90,0.9886440739245248,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q62953,Q62953,Julius,19,,2,4,,person
http://dbpedia.org/resource/Peter_Stuyvesant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stuyvesant,85,0.7481997949583008,2,4,== Early life ==,place
