URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,74,0.9999919185009096,0,0,,place
http://dbpedia.org/resource/Rehovot,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rehovot,17,0.9998398114349194,0,2,== Biography ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,60,0.9999600500970526,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q738599,Q738599,Naor,23,,0,4,,person
https://www.wikidata.org/wiki/Q738599,Q738599,Naor,8,,1,4,,person
http://dbpedia.org/resource/Vijay_Amritraj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Vijay Amritraj,165,1.0,1,4,== Biography == | === Tennis career ===,person
https://www.wikidata.org/wiki/Q738599,Q738599,Naor,10,,2,4,,person
https://www.wikidata.org/wiki/Q738599,Q738599,Naor,0,,0,6,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,9,0.644023847388356,1,6,== Biography == | === Sports agent ===,person
https://www.wikidata.org/wiki/Q738599,Q738599,Naor,36,,1,6,,person
http://dbpedia.org/resource/Novak_Djokovic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Novak Djokovic,75,1.0,1,6,== Biography == | === Sports agent ===,person
http://dbpedia.org/resource/Novak_Djokovic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Djokovic,0,0.9999997311736668,2,6,== Biography == | === Sports agent ===,person
https://www.wikidata.org/wiki/Q738599,Q738599,Naor,35,,2,6,,person
http://dbpedia.org/resource/Tomáš_Berdych,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Tomas Berdych,94,0.999999995392102,2,6,== Biography == | === Sports agent ===,person
http://dbpedia.org/resource/Milos_Raonic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Milos Raonic,109,1.0,2,6,== Biography == | === Sports agent ===,person
http://dbpedia.org/resource/Dominic_Thiem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Dominic Thiem,126,1.0,2,6,== Biography == | === Sports agent ===,person
https://www.wikidata.org/wiki/Q738599,Q738599,Naor,9,,3,6,,person
