URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sunset_Carson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Harrison,0,0.9756886279552508,0,0,,person
"http://dbpedia.org/resource/Whittier,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Whittier, California",74,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/Sunset_Carson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Harrison,0,,1,0,,person
https://www.wikidata.org/wiki/Q487919,Q487919,Sweet,20,,0,3,,person
https://www.wikidata.org/wiki/Q487919,Q487919,Sweet,43,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,64,0.9832706768011278,1,3,== Career == | === Stryper ===,person
https://www.wikidata.org/wiki/Q487919,Q487919,Sweet,15,,4,3,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,63,0.9939795622839012,4,3,== Career == | === Stryper ===,person
https://www.wikidata.org/wiki/Q487919,Q487919,Sweet,0,,0,6,,person
https://www.wikidata.org/wiki/Q487919,Q487919,Sweet,0,,1,6,,person
https://www.wikidata.org/wiki/Q487919,Q487919,Sweet,32,,2,6,,person
https://www.wikidata.org/wiki/Q487919,Q487919,Sweet,18,,0,7,,person
