URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q379535,Q379535,Steve Clarke,0,,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.9995843415899986,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,33,0.909167519629332,0,0,,place
https://www.wikidata.org/wiki/Q379535,Q379535,Steve Clarke,0,,1,0,,person
https://www.wikidata.org/wiki/Q25189682,Q25189682,Steve Clarke,0,,0,2,,person
http://dbpedia.org/resource/Twickenham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Twickenham,25,0.9288904300413604,0,2,== Life and career ==,place
,,Sally Clarke,76,,0,2,,person
https://www.wikidata.org/wiki/Q25189682,Q25189682,Steve Clarke,0,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,22,0.9797484589171912,1,2,== Life and career ==,person
,,Jeff Whetstone,68,,1,2,,person
http://dbpedia.org/resource/Eric_Clarke_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eric Clarke,94,0.8999871356386089,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q25189682,Q25189682,Steve Clarke,14,,2,2,,person
https://www.wikidata.org/wiki/Q25189682,Q25189682,Steve Clarke,9,,3,2,,person
http://dbpedia.org/resource/Billy_Cobham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Cobham,44,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Southall,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southall,73,0.9999999865981694,0,3,== Life and career ==,place
,,Steve Topping,99,,0,3,,person
