URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5533412,Q5533412,Geno Delafose,0,,0,0,,person
https://www.wikidata.org/wiki/Q5533412,Q5533412,Geno Delafose,0,,1,0,,person
https://www.wikidata.org/wiki/Q5533412,Q5533412,Geno Delafose,0,,2,0,,person
https://www.wikidata.org/wiki/Q5533412,Q5533412,Geno Delafose,0,,3,0,,person
http://dbpedia.org/resource/John_Delafose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Delafose,51,1.0,3,0,,person
https://www.wikidata.org/wiki/Q21509955,Q21509955,Delafose,0,,0,2,,person
"http://dbpedia.org/resource/Eunice,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Eunice, Louisiana",32,0.9999999999998151,0,2,== History ==,place
https://www.wikidata.org/wiki/Q21509955,Q21509955,Delafose,21,,1,2,,person
https://www.wikidata.org/wiki/Q21509955,Q21509955,Delafose,0,,2,2,,person
https://www.wikidata.org/wiki/Q21509955,Q21509955,Delafose,0,,3,2,,person
https://www.wikidata.org/wiki/Q21509955,Q21509955,Delafose,0,,0,6,,person
,,Duralde,18,,0,6,,place
"http://dbpedia.org/resource/Eunice,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Eunice, Louisiana",32,0.999999999999801,0,6,== History ==,place
https://www.wikidata.org/wiki/Q21509955,Q21509955,Delafose,0,,1,6,,person
,,La Chanson Perdue,7,,0,10,,person
