URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Susan_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Susan Peterson,8,0.9999999999940884,0,0,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,0,2,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,45,0.9995903537541448,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,1,2,,person
http://dbpedia.org/resource/Bruce_Cockburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Cockburn,95,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/David_Wiffen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Wiffen,111,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,2,2,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,3,2,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,9,,4,2,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,0,3,,person
