URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Orlando Briggs,0,,0,0,,person
,,Robert Orlando Briggs,0,,1,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,59,,1,0,,place
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,0,2,,person
"http://dbpedia.org/resource/Modesto,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Modesto, California",19,0.9999999999999716,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,28,,0,2,,place
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,89,0.5539980104911606,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,1,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,2,2,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,39,0.9999999931119988,2,2,== Biography ==,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",french horn,62,0.9999999999997726,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,60,,3,2,,person
http://dbpedia.org/resource/Battle_of_Monterey,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict","Monterey, California",155,0.985131627642,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,165,,3,2,,place
http://dbpedia.org/resource/Okinawa_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Okinawa,181,0.9850684811235624,3,2,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,190,0.973065793919611,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,7,,4,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,6,,5,2,,person
"http://dbpedia.org/resource/Fairfield,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairfield, California",89,0.99999999999946,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,100,,5,2,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,158,,5,2,,place
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,190,0.5779687256243331,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,46,,6,2,,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,7,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,42,,7,2,,place
,,Robert Calonico,120,,7,2,,person
http://dbpedia.org/resource/Faido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Calonico,127,0.9913126063033404,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,8,2,,person
"http://dbpedia.org/resource/Fairfield,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Fairfield,86,0.7231806516183774,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16727658,Q16727658,Briggs,0,,9,2,,person
,,Robert Orlando Briggs,0,,0,5,,person
,,Yasmin Anwar,63,,0,6,,person
