URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Arbee William Stidham,0,,0,0,,person
https://www.wikidata.org/wiki/Q18377765,Q18377765,Stidham,102,,0,1,,person
https://www.wikidata.org/wiki/Q626969,Q626969,Arbee Stidham,0,,0,3,,person
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",De Valls Bluff,26,0.9999999999985788,0,3,== Early life ==,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,42,0.9997013304395412,0,3,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,52,0.9999986671415187,0,3,== Early life ==,place
,,Luttie Abraham,78,,0,3,,person
https://www.wikidata.org/wiki/Q626969,Q626969,Arbee Stidham,0,,1,3,,person
,,Ernest Stidham,72,,1,3,,person
http://dbpedia.org/resource/Isaiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Isaiah,140,0.9517795325035642,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q626969,Q626969,Arbee Stidham,0,,2,3,,person
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Little Rock, Arkansas",116,0.9999409508004076,2,3,== Early life ==,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,129,,2,3,,place
https://www.wikidata.org/wiki/Q2464289,Q2464289,Stidham,0,,0,5,,person
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",De Valls Bluff,77,0.9999999999985504,0,5,== Early music career ==,place
https://www.wikidata.org/wiki/Q2464289,Q2464289,Stidham,0,,1,5,,person
"http://dbpedia.org/resource/DeValls_Bluff,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",De Valls Bluff,15,,1,5,,place
https://www.wikidata.org/wiki/Q18377765,Q18377765,Stidham,1,,0,7,,person
https://www.wikidata.org/wiki/Q18377765,Q18377765,Stidham,41,,1,7,,person
