URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edith_Picht-Axenfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Edith Picht-Axenfeld,0,1.0,0,0,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,22,0.9999999999874376,0,0,,place
http://dbpedia.org/resource/Hinterzarten,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hinterzarten,63,0.9999984637586158,0,0,,place
https://www.wikidata.org/wiki/Q70011,Q70011,Picht-Axenfeld,0,,0,2,,person
https://www.wikidata.org/wiki/Q70011,Q70011,Picht-Axenfeld,28,,1,2,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,24,0.9973090377950778,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q70011,Q70011,Picht-Axenfeld,63,,2,2,,person
https://www.wikidata.org/wiki/Q70011,Q70011,Picht-Axenfeld,35,,3,2,,person
,,Georg Picht,52,,5,2,,person
http://dbpedia.org/resource/Robert_Picht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Picht,36,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,54,0.9998993358950145,0,4,== Influence as a teacher ==,place
http://dbpedia.org/resource/Manfred_Stahnke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manfred Stahnke,39,1.0,1,4,== Influence as a teacher ==,person
