URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dragan_Plamenac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dragan Plamenac,0,0.9999996727157134,0,0,,person
,,Dragan Siebenschein,22,,0,0,,person
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,0,1,,person
,,Karl Siebenschein,21,,0,1,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,42,0.9999982993880218,0,1,,place
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,1,1,,person
,,Robert Siebenschein,12,,1,1,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,101,0.9999995371927288,1,1,,place
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,2,1,,person
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,3,1,,person
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,4,1,,person
http://dbpedia.org/resource/Franz_Schreker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schreker,28,1.0,4,1,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,46,0.9532553325402464,4,1,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,95,0.996016283637684,4,1,,place
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,5,1,,person
http://dbpedia.org/resource/Johannes_Ockeghem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ockeghem,148,1.0,5,1,,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,172,0.922072371704162,5,1,,person
http://dbpedia.org/resource/Alfred_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Adler,178,0.9912199520946025,5,1,,person
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,17,,6,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,29,0.9999977917473128,6,1,,place
,,Nanie Bridgman,121,,6,1,,person
http://dbpedia.org/resource/Percy_Williams_Bridgman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bridgman,128,0.9999999999896544,6,1,,person
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,0,2,,person
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,13,,1,2,,person
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,8,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,29,0.999986028841815,2,2,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,131,0.999996833943281,2,2,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,219,0.999870699289243,2,2,,place
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,3,2,,person
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,4,2,,person
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,5,2,,person
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,0,,6,2,,person
"http://dbpedia.org/resource/Ede,_Netherlands","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ede, Netherlands",34,0.999999999999858,6,2,,place
https://www.wikidata.org/wiki/Q84846335,Q84846335,Plamenac,3,,7,2,,person
