URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Fatma Saadet İkesus Altan,0,,0,0,,person
http://dbpedia.org/resource/Francesco_Tullio_Altan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Altan,21,0.9417344858323168,0,0,,person
http://dbpedia.org/resource/Francesco_Tullio_Altan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Altan,0,,1,0,,person
http://dbpedia.org/resource/Francesco_Tullio_Altan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Altan,0,,2,0,,person
,,Fatma Saadet İkesus,0,,0,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,44,0.9999967572011028,0,2,== Early life ==,place
http://dbpedia.org/resource/Ottoman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ottoman Empire,63,0.9999996735655792,0,2,== Early life ==,place
,,Fatma Saadet İkesus,0,,1,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,27,0.99998213094147,1,2,== Early life ==,place
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,68,0.9996803544890296,1,2,== Early life ==,place
,,Fatma Saadet İkesus,0,,2,2,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,98,,2,2,,place
,,Fatma Saadet İkesus,125,,3,2,,person
,,Fatma Saadet İkesus,16,,4,2,,person
,,Fatma Saadet İkesus,0,,5,2,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,41,0.98589151337705,5,2,== Early life ==,place
,,Fatma Saadet İkesus,11,,6,2,,person
,,Fatma Saadet İkesus,0,,7,2,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,93,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/David_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Oistrakh,114,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Lev_Oborin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lev Oborin,134,1.0,7,2,== Early life ==,person
,,Fatma Saadet İkesus,0,,8,2,,person
,,Fatma Saadet İkesus,6,,9,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,150,0.9691252079733744,9,2,== Early life ==,place
http://dbpedia.org/resource/Paul_Hindemith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Hindemith,195,1.0,9,2,== Early life ==,person
,,Fatma Saadet İkesus,9,,10,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,25,0.9087301886606938,10,2,== Early life ==,place
,,Fatma Saadet İkesus,0,,11,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,86,0.4111783677024702,11,2,== Early life ==,person
,,Fatma Saadet İkesus,0,,12,2,,person
