URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Domenico_Modugno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Domenico Modugno,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q51833,Q51833,Modugno,0,,0,2,,person
http://dbpedia.org/resource/Province_of_Bari,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bari,88,0.9981404132585916,0,2,== Early life ==,place
http://dbpedia.org/resource/Apulia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Apulia,94,0.9999999996575184,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q51833,Q51833,Modugno,0,,1,2,,person
http://dbpedia.org/resource/Vito_Rizzuto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Vito,12,0.8928923836659447,1,2,== Early life ==,person
http://dbpedia.org/resource/Cosimo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Cosimo,17,0.9443026562076652,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q51833,Q51833,Modugno,17,,2,2,,person
http://dbpedia.org/resource/San_Pietro_Vernotico,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Pietro Vernotico,37,1.0,2,2,== Early life ==,place
http://dbpedia.org/resource/Province_of_Brindisi,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brindisi,78,0.9873948407776292,2,2,== Early life ==,place
http://dbpedia.org/resource/Vito_Rizzuto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Vito,94,,2,2,,person
https://www.wikidata.org/wiki/Q51833,Q51833,Modugno,5,,3,2,,person
http://dbpedia.org/resource/San_Pietro_Vernotico,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Pietro Vernotico,50,1.0,3,2,== Early life ==,place
