URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Uhm_Jung-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uhm Jung-hwa,0,1.0,0,0,,person
http://dbpedia.org/resource/Uhm_Jung-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uhm Jung-hwa,0,,1,0,,person
http://dbpedia.org/resource/Uhm_Jung-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uhm Jung-hwa,0,,2,0,,person
http://dbpedia.org/resource/Uhm_Jung-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uhm Jung-hwa,0,,3,0,,person
http://dbpedia.org/resource/Uhm_Jung-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uhm Jung-hwa,129,,4,0,,person
http://dbpedia.org/resource/Pop_icon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pop icon,256,1.0,1,1,,person
,,Uhm,18,,0,2,,person
,,Uhm,0,,1,2,,person
,,Uhm,0,,2,2,,person
,,Uhm,0,,3,2,,person
,,Uhm,50,,4,2,,person
,,Uhm,0,,0,5,,person
http://dbpedia.org/resource/Jecheon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jecheon,16,0.9999999989424992,0,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/North_Chungcheong_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Chungcheong,25,1.0,0,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,44,0.9999999337807162,0,5,== Biography == | === Early life ===,place
,,Uhm,0,,1,5,,person
,,Uhm,0,,2,5,,person
http://dbpedia.org/resource/Uhm_Tae-woong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uhm Tae-woong,29,1.0,2,5,== Biography == | === Early life ===,person
,,Uhm,10,,3,5,,person
http://dbpedia.org/resource/Uhm_Jung-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uhm Jung-hwa,0,1.0,0,8,== Biography == | ==== 1990s ====,person
http://dbpedia.org/resource/Uhm_Jung-hwa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Uhm Jung-hwa,15,,1,8,,person
,,Seulpeun Gidae,165,,1,8,,person
,,Uhm,0,,0,9,,person
,,Uhm,18,,0,13,,person
,,Uhm,0,,1,13,,person
,,Uhm,9,,2,13,,person
http://dbpedia.org/resource/Jung_Jae-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jung Jae-hyung,86,1.0,2,13,== Biography == | ==== 2000s–present ====,person
,,Uhm,22,,3,13,,person
http://dbpedia.org/resource/Yang_Hyun-suk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yang Hyun-suk,37,1.0,1,15,== Biography == | ==== 2000s–present ====,person
http://dbpedia.org/resource/T.O.P,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",T.O.P,38,0.9999999999999716,2,15,== Biography == | ==== 2000s–present ====,person
http://dbpedia.org/resource/G-Dragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",G-Dragon,65,0.9999999999960778,4,15,== Biography == | ==== 2000s–present ====,person
,,Uhm,32,,0,16,,person
,,Uhm,65,,1,16,,person
,,Uhm,18,,2,16,,person
,,Uhm,0,,3,16,,person
http://dbpedia.org/resource/Daejeon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Daejeon,69,0.99985817597251,3,16,== Biography == | ==== 2000s–present ====,person
,,Uhm,38,,4,16,,person
,,Uhm,23,,0,17,,person
http://dbpedia.org/resource/Lee_Hyori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Hyori,47,1.0,0,17,== Biography == | ==== 2000s–present ====,person
http://dbpedia.org/resource/Jessi_Colter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jessi,58,0.9989816103818924,0,17,== Biography == | ==== 2000s–present ====,person
http://dbpedia.org/resource/Hwasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hwasa,69,1.0,0,17,== Biography == | ==== 2000s–present ====,person
,,Uhm,0,,0,19,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,38,0.999751915860208,0,19,== Biography == | === Acting career ===,place
,,Uhm,0,,1,19,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,194,0.7793800237952104,1,19,== Biography == | === Acting career ===,place
,,Uhm,0,,2,19,,person
,,Uhm,0,,0,21,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,,1,21,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,,2,21,,place
,,Uhm,29,,3,21,,person
,,Uhm,0,,0,23,,person
,,Uhm,0,,1,23,,person
,,Uhm,1,,2,23,,person
