URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sari_Biro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sari Biro,0,0.9999992606523056,0,0,,person
,,Sari Biro)The,41,,1,1,,person
http://dbpedia.org/resource/Sari_Biro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sari Biro,1,0.9999992606523056,2,1,,person
,,Ludoîc Biro,71,,2,1,,person
http://dbpedia.org/resource/Sari_Biro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sari Biro,0,0.9999992606523198,0,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,22,0.9999997037815844,0,2,,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,34,0.996225154459697,0,2,,place
http://dbpedia.org/resource/Sari_Biro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sari Biro,0,,1,2,,person
http://dbpedia.org/resource/Sari_Biro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sari Biro,0,,2,2,,person
http://dbpedia.org/resource/Sari_Biro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sari Biro,6,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,16,0.9970619568379764,0,3,,place
https://www.wikidata.org/wiki/Q160137,Q160137,Biro,28,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,9,0.999995350998922,1,3,,place
https://www.wikidata.org/wiki/Q160137,Q160137,Biro,46,,1,3,,person
https://www.wikidata.org/wiki/Q160137,Q160137,Biro,0,,2,3,,person
https://www.wikidata.org/wiki/Q160137,Q160137,Biro,0,,3,3,,person
http://dbpedia.org/resource/Gian_Carlo_Menotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Giancarlo Menotti,61,1.0,3,3,,person
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,79,1.0,3,3,,person
http://dbpedia.org/resource/Jeff_Weiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Weiner,100,0.9440659764472956,3,3,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,137,0.9999851822802176,3,3,,place
https://www.wikidata.org/wiki/Q160137,Q160137,Biro,0,,4,3,,person
http://dbpedia.org/resource/Sari_Biro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sari Biro,45,0.9999992606523056,0,4,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,13,0.9994772358817736,0,5,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.9616792494543324,1,5,,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,89,0.999999973615616,0,7,,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,99,0.9991591526578236,0,7,,place
http://dbpedia.org/resource/Sari_Biro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sari Biro,0,,1,7,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,90,,2,7,,person
,,Sari Biro's,0,,0,9,,person
