URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,0,0.5707982035212119,0,0,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Rimsky-Korsakov,262,1.0,0,0,,person
http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrey Rimsky-Korsakov,48,1.0,1,0,,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,5,0.6263747200041777,0,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,0,,1,3,,person
,,Anton Gerke,112,,1,3,,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,0,,2,3,,person
http://dbpedia.org/resource/Nikolai_Zaremba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Zaremba,55,1.0,2,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,118,1.0,2,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,26,,3,3,,person
http://dbpedia.org/resource/Alexander_Dargomyzhsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Dargomyzhsky,77,1.0,3,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Modest_Mussorgsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Modest Mussorgsky,137,1.0,3,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Alexander_Borodin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Borodin,169,1.0,3,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Nadezhda_Kosintseva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Nadezhda,33,0.4345645814223525,4,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Alexandra_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexandra,57,0.9562265078336676,4,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,0,,5,3,,person
http://dbpedia.org/resource/Mily_Balakirev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mily Balakirev,51,1.0,5,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,16,,6,3,,person
http://dbpedia.org/resource/Boris_Godunov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Boris Godunov,92,0.9999999999999716,6,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Rimsky-Korsakov,112,1.0,6,3,== Life == | === Early years ===,person
http://dbpedia.org/resource/Nadezhda_Khvoshchinskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nadezhda,0,,0,5,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,8,0.9999999988099404,0,5,== Life == | === Marriage ===,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,15,,1,5,,person
http://dbpedia.org/resource/Nadezhda_Khvoshchinskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nadezhda,73,,1,5,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,0,,2,5,,person
http://dbpedia.org/resource/Nadezhda_Khvoshchinskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nadezhda,25,,2,5,,person
,,Purgold,53,,2,5,,person
http://dbpedia.org/resource/Nadezhda_Khvoshchinskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nadezhda,0,,3,5,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,13,,3,5,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,0,,4,5,,person
http://dbpedia.org/resource/Nadezhda_Khvoshchinskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nadezhda,15,,4,5,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,15,0.9999999898457476,5,5,== Life == | === Marriage ===,person
http://dbpedia.org/resource/Nadezhda_Mandelstam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nadezhda,0,0.5595030546111298,7,5,== Life == | === Marriage ===,person
http://dbpedia.org/resource/Domestic_partnership,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",domestic partner,44,0.9989067001198916,7,5,== Life == | === Marriage ===,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,66,,7,5,,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,87,1.0,7,5,== Life == | === Marriage ===,person
http://dbpedia.org/resource/Nadezhda_Khvoshchinskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nadezhda,72,,8,5,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,96,,8,5,,person
http://dbpedia.org/resource/Mily_Balakirev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Balakirev,231,0.9999999999999716,8,5,== Life == | === Marriage ===,person
http://dbpedia.org/resource/Nadezhda_Khvoshchinskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nadezhda,9,,9,5,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,115,,9,5,,person
http://dbpedia.org/resource/Nadezhda_Khvoshchinskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nadezhda,0,,10,5,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,19,,10,5,,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Rimsky-Korsakov,13,1.0,11,5,== Life == | === Marriage ===,person
http://dbpedia.org/resource/Nadezhda_Khvoshchinskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nadezhda,132,,11,5,,person
http://dbpedia.org/resource/Nadezhda_Khvoshchinskaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nadezhda,1,,12,5,,person
