URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,0.6256442079651683,0,0,,person
http://dbpedia.org/resource/Liz_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",LIZ,51,0.9588303037777396,0,0,,person
,,Liz Y2,59,,0,0,,person
"http://dbpedia.org/resource/Tarzana,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Tarzana, Los Angeles, California",107,1.0,0,0,,place
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,,1,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,4,,2,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,,3,0,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,81,0.4513957581266149,3,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,,4,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,13,,5,0,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,0,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,16,0.9999665919462484,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,16,,1,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,89,0.9999123955351156,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,34,,2,2,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,0,,3,2,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,0,,4,2,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,11,,5,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,87,0.999984033828344,5,2,== Early life and career ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,108,0.9423859003322856,5,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,0,,0,5,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,32,,1,5,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,35,,2,5,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,17,,3,5,,person
http://dbpedia.org/resource/Djemba_Djemba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Djemba Djemba,138,1.0,3,5,== Musical career == | === 2013–present ===,person
http://dbpedia.org/resource/Ryan_Hemsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Hemsworth,153,1.0,3,5,== Musical career == | === 2013–present ===,person
,,Kevin Seaton,173,,3,5,,person
http://dbpedia.org/resource/West_Seaton_House,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Seaton,179,0.928280179690886,3,5,== Musical career == | === 2013–present ===,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,0,,4,5,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,34,,5,5,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,38,,6,5,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,29,,7,5,,person
http://dbpedia.org/resource/Pharrell_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pharrell Williams,27,1.0,1,6,== Musical career == | === 2013–present ===,person
https://www.wikidata.org/wiki/Q6660238,Q6660238,Liz,0,,0,7,,person
https://www.wikidata.org/wiki/Q6660238,Q6660238,Liz,115,,3,7,,person
http://dbpedia.org/resource/Lido,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Lido,115,0.8732997708393838,4,7,== Musical career == | === 2013–present ===,person
http://dbpedia.org/resource/Mess_Kid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mess Kid,121,1.0,4,7,== Musical career == | === 2013–present ===,person
http://dbpedia.org/resource/Valentino_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valentino Khan,147,1.0,4,7,== Musical career == | === 2013–present ===,person
https://www.wikidata.org/wiki/Q6660238,Q6660238,Liz,27,,5,7,,person
https://www.wikidata.org/wiki/Q6660238,Q6660238,Liz,18,,6,7,,person
https://www.wikidata.org/wiki/Q6660238,Q6660238,Liz,1,,8,7,,person
https://www.wikidata.org/wiki/Q6660238,Q6660238,Liz,0,,9,7,,person
https://www.wikidata.org/wiki/Q6660238,Q6660238,Liz,22,,10,7,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,0,,0,10,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,170,0.988846459618919,0,10,== Style and influences == | === Musical ===,person
http://dbpedia.org/resource/Craig_David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig David,223,1.0,0,10,== Style and influences == | === Musical ===,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,0,,1,10,,person
https://www.wikidata.org/wiki/Q495726,Q495726,Liz,30,,2,10,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,38,1.0,2,10,== Style and influences == | === Musical ===,person
