URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Megumi_Ogata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Megumi Ogata,0,1.0,0,0,,person
,,the Greater Tokyo Area,107,,0,0,,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,127,0.9963778432210534,0,0,,place
http://dbpedia.org/resource/Megumi_Ogata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Megumi Ogata,13,,1,0,,person
http://dbpedia.org/resource/Megumi_Ogata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Megumi Ogata,0,,2,0,,person
http://dbpedia.org/resource/Megumi_Ogata,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Megumi Ogata,0,,3,0,,person
http://dbpedia.org/resource/Mount_Kurama,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Kurama,176,0.8375836977278908,3,0,,person
,,Yukito Tsukishiro/Yue,244,,3,0,,person
https://www.wikidata.org/wiki/Q7079844,Q7079844,Ogata,0,,0,2,,person
http://dbpedia.org/resource/Rumi_Kasahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rumi Kasahara,79,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Shiho_Niiyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shiho Niiyama,97,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7079844,Q7079844,Ogata,0,,1,2,,person
https://www.wikidata.org/wiki/Q7079844,Q7079844,Ogata,11,,2,2,,person
http://dbpedia.org/resource/Tomboy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tomboy,212,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7079844,Q7079844,Ogata,32,,3,2,,person
https://www.wikidata.org/wiki/Q7079844,Q7079844,Ogata,0,,4,2,,person
http://dbpedia.org/resource/Ichirou_Mizuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ichirou Mizuki,68,1.0,4,2,== Biography ==,person
