URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kinga_Augustyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kinga Augustyn,0,0.9999999529151192,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9980041378597672,0,0,,place
http://dbpedia.org/resource/Kinga_Augustyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kinga Augustyn,0,,1,0,,person
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,0,,0,2,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,31,0.8418735760727202,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,0,,1,2,,person
,,Roman Augustyn,12,,1,2,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoonist,34,0.9999999999999148,1,2,== Early life and education ==,person
,,Roman Augustyn,0,,2,2,,person
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,0,,3,2,,person
,,Mariola Augustyn,12,,3,2,,person
http://dbpedia.org/resource/Spinto_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spinto,56,0.9990825706039312,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,63,0.9999988019517688,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,0,,4,2,,person
http://dbpedia.org/resource/Jakub_Fontana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jakub,21,0.9995791115424124,4,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,0,,5,2,,person
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,0,,6,2,,person
,,Karola Szymanowskiego,1,,7,2,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,29,,7,2,,place
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,44,,7,2,,person
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,0,,8,2,,person
,,Ogólnokształcąca Szkoła Muzyczna II,52,,8,2,,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,90,0.9998388467270672,8,2,== Early life and education ==,event
,,Karola Szymanowskiego,1,,9,2,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,29,,9,2,,place
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,0,,10,2,,person
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,7,,11,2,,person
http://dbpedia.org/resource/Rostock,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rostock,97,0.9993837563326238,11,2,== Early life and education ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,106,0.5542949685337899,11,2,== Early life and education ==,place
,,Petru Munteanu,144,,11,2,,person
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,18,,12,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9999083252790584,12,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4821589,Q4821589,Augustyn,0,,13,2,,person
http://dbpedia.org/resource/Dorothy_DeLay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorothy DeLay,17,1.0,13,2,== Early life and education ==,person
http://dbpedia.org/resource/Itzhak_Perlman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Itzhak Perlman,77,1.0,13,2,== Early life and education ==,person
http://dbpedia.org/resource/Gil_Shaham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gil Shaham,93,1.0,13,2,== Early life and education ==,person
