URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henry_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Joseph Wood,4,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,118,0.8139008733010786,0,0,,place
http://dbpedia.org/resource/Henry_Wood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Joseph Wood,0,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,13,,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,,2,0,,place
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,55,,0,1,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,7,,1,1,,person
http://dbpedia.org/resource/Manuel_García_(baritone),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel Garcia,99,0.8559667408358687,1,1,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Sullivan,78,1.0,2,1,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,106,,2,1,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,0,,3,1,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,21,,4,1,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,80,0.999998860557862,4,1,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,25,,0,2,,person
https://www.wikidata.org/wiki/Q968334,Q968334,Wood,0,,1,2,,person
