URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marta_Lambertini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marta Lambertini,0,0.9999994181148952,0,0,,person
,,Lambertini,0,,0,1,,person
"http://dbpedia.org/resource/San_Isidro,_Buenos_Aires","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Isidro, Buenos Aires",16,1.0,0,1,,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,28,,0,1,,place
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,97,0.5886228753256542,0,1,,person
http://dbpedia.org/resource/Luis_Gianneo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luis Gianneo,114,1.0,0,1,,person
http://dbpedia.org/resource/Gerardo_Gandini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerardo Gandini,131,1.0,0,1,,person
,,Lambertini,0,,1,1,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,54,0.9999999998770476,1,1,,place
http://dbpedia.org/resource/Gerardo_Gandini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerardo Gandini,138,1.0,1,1,,person
,,Lambertini,17,,2,1,,person
,,Lambertini,0,,3,1,,person
,,Lambertini,0,,4,1,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,73,0.9821965295447568,4,1,,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,84,0.9703574532791434,4,1,,place
,,Lambertini,0,,5,1,,person
,,Lambertini,0,,6,1,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,155,0.958508173989591,6,1,,place
,,Lambertini,0,,7,1,,person
,,Lambertini,0,,8,1,,person
,,Quasares,0,,0,4,,person
,,Ossia SMRBach,0,,1,6,,person
http://dbpedia.org/resource/Galileo_Galilei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Galileo,0,0.9953644930208524,0,7,== Works ==,person
http://dbpedia.org/resource/Jupiter,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Jupiter,37,0.9999722620789994,0,7,== Works ==,place
