URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Francine de Almeida Porto,55,,0,0,,person
http://dbpedia.org/resource/Porto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Porto,75,0.9461712388777752,0,0,,person
http://dbpedia.org/resource/Wanessa_Camargo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wanessa Camargo,147,1.0,0,0,,person
http://dbpedia.org/resource/Clau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clau,188,0.8350646196036073,0,0,,person
https://www.wikidata.org/wiki/Q60691179,Q60691179,Francinne,0,,0,2,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,61,0.9999999998665744,0,2,== Biography and Career ==,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,79,0.8567967746417677,0,2,== Biography and Career ==,place
https://www.wikidata.org/wiki/Q60691179,Q60691179,Francinne,9,,1,2,,person
http://dbpedia.org/resource/Wanessa_Camargo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wanessa Camargo,128,1.0,0,4,== Biography and Career ==,person
http://dbpedia.org/resource/Spax_(music_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spax,121,0.8019952708357683,1,4,== Biography and Career ==,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,431,0.9899990772962912,1,4,== Biography and Career ==,place
https://www.wikidata.org/wiki/Q60691179,Q60691179,Francinne,33,,0,7,,person
http://dbpedia.org/resource/Spax_(music_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spax,126,0.8019952708357683,0,7,== Biography and Career ==,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,340,0.9868965093325306,0,7,== Biography and Career ==,place
https://www.wikidata.org/wiki/Q60691179,Q60691179,Francinne,23,,0,8,,person
https://www.wikidata.org/wiki/Q60691179,Q60691179,Francinne,442,,1,8,,person
