URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,0,0,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,1,0,,person
http://dbpedia.org/resource/Alexandra_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexandra Burke,87,1.0,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,18,,2,0,,place
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,9,,3,0,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,4,0,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,16,,6,0,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,7,0,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,8,0,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,0,2,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,1,2,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,2,2,,person
http://dbpedia.org/resource/Peterborough,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Peterborough,26,0.9880678246615896,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,3,2,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,19,,4,2,,person
http://dbpedia.org/resource/Marvin_Humes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Humes,45,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,41,,5,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,73,0.6960293462195972,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,9,,0,5,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,61,0.999999999444185,0,5,== Career == | === 2002–2013: Career beginnings and JLS ===,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,1,5,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,20,,2,5,,person
http://dbpedia.org/resource/Fletton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fletton,85,0.9999999995440874,2,5,== Career == | === 2002–2013: Career beginnings and JLS ===,place
http://dbpedia.org/resource/Peterborough,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Peterborough,93,0.999997565123985,2,5,== Career == | === 2002–2013: Career beginnings and JLS ===,place
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,3,5,,person
http://dbpedia.org/resource/Laura_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Hamilton,156,1.0,3,5,== Career == | === 2002–2013: Career beginnings and JLS ===,person
http://dbpedia.org/resource/Marvin_Humes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Humes,7,1.0,4,5,== Career == | === 2002–2013: Career beginnings and JLS ===,person
https://www.wikidata.org/wiki/Q16231620,Q16231620,Oritse Williams,78,,4,5,,person
https://www.wikidata.org/wiki/Q2868461,Q2868461,Merrygold,0,,5,5,,person
http://dbpedia.org/resource/JB_Gill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",JB Gill,14,1.0,5,5,== Career == | === 2002–2013: Career beginnings and JLS ===,person
http://dbpedia.org/resource/JB_Gill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",JB Gill,9,,6,5,,person
