URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jan_Stoeckart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Stoeckart,0,1.0,0,0,,person
,,Willy Faust,171,,0,0,,person
http://dbpedia.org/resource/Jan_Stoeckart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Stoeckart,10,,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,107,0.9991163026910576,2,0,,person
http://dbpedia.org/resource/Jan_Stoeckart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Trombey,117,1.0,2,0,,person
,,Stoeckart,0,,0,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,22,0.9999236779448688,0,2,== Life and works ==,place
,,Stoeckart,0,,1,2,,person
,,Stoeckart,58,,2,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,51,0.6317622126990332,2,3,== Life and works ==,place
http://dbpedia.org/resource/Metropole_Orkest,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Metropole Orchestra,19,1.0,3,3,== Life and works ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,60,0.9998143026691716,0,4,== Life and works ==,place
,,Wily Faust,40,,1,4,,person
http://dbpedia.org/resource/Jan_Stoeckart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Trombey,52,0.9999999999999716,1,4,== Life and works ==,person
http://dbpedia.org/resource/Hilversum,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hilversum,31,0.999923737866022,0,5,== Life and works ==,place
,,Stoeckart,0,,0,8,,person
https://www.wikidata.org/wiki/Q2802214,Q2802214,Van der Valk,33,,0,8,,person
https://www.wikidata.org/wiki/Q2802214,Q2802214,Van der Valk,15,,1,8,,person
,,Stoeckart,31,,1,8,,person
,,Jan Hinnerk,65,,2,8,,person
https://www.wikidata.org/wiki/Q2802214,Q2802214,Van der Valk,322,,2,8,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,38,0.9999069432972012,3,8,== Theme tunes == | === Eye Level ===,place
http://dbpedia.org/resource/Jan_Stoeckart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Trombey,21,1.0,0,10,== Theme tunes == | === Others ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,75,0.9676726101343884,0,10,== Theme tunes == | === Others ===,place
http://dbpedia.org/resource/Jan_Stoeckart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Trombey,20,1.0,0,15,== Theme tunes == | === Others ===,person
http://dbpedia.org/resource/Jan_Stoeckart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Trombey,11,1.0,0,17,== Theme tunes == | === Others ===,person
http://dbpedia.org/resource/Jan_Stoeckart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Trombey,152,1.0,0,18,== Theme tunes == | === Others ===,person
http://dbpedia.org/resource/Jan_Stoeckart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Trombey,29,0.9999999999999432,0,20,== Theme tunes == | === Others ===,person
http://dbpedia.org/resource/Production_logo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",production logo,56,0.9999999980549036,0,20,== Theme tunes == | === Others ===,person
http://dbpedia.org/resource/Santa_Claus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Santa Claus,42,0.9982470061740112,0,22,== Musicals ==,person
