URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,0,,0,1,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,0,,1,1,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,9,,2,1,,person
http://dbpedia.org/resource/Jimmie_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jimmie Davis,30,0.9999999999978116,2,1,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,0,,3,1,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,0,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9999508664872316,0,3,== Life and career ==,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,89,0.9997679362104802,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,0,,1,3,,person
"http://dbpedia.org/resource/Shreveport,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Shreveport, Louisiana",16,0.9999692124512336,1,3,== Life and career ==,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,28,,1,3,,place
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,27,,2,3,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,145,0.9999918239161903,2,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9970991127119028,3,3,== Life and career ==,person
,,Ed Schaffer,44,,3,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,61,0.994651293382187,4,3,== Life and career ==,place
http://dbpedia.org/resource/Jimmie_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jimmie Davis,49,1.0,5,3,== Life and career ==,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,88,0.9998465496601542,5,3,== Life and career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,96,0.9996361612828992,5,3,== Life and career ==,place
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,103,0.7628511137525108,6,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,144,,7,3,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,55,0.9985351355123536,8,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,20,,9,3,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,39,,10,3,,person
https://www.wikidata.org/wiki/Q1150887,Q1150887,Woods,17,,11,3,,person
,,Kitty Gray,27,,11,3,,person
