URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Michael Barone,0,,0,0,,person
http://dbpedia.org/resource/Michael_Barone_(pundit),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Barone,5,0.995757491094768,0,0,,person
http://dbpedia.org/resource/Michael_Barone_(pundit),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Barone,0,,1,0,,person
http://dbpedia.org/resource/Michael_Barone_(pundit),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Barone,0,,2,0,,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,0,,0,2,,person
"http://dbpedia.org/resource/Kingston,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Kingston, Pennsylvania",125,0.9999999999963052,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,0,,1,2,,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,0,,2,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,122,0.9956249320047856,2,2,== Biography ==,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,0,,3,2,,place
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,55,,3,2,,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,19,,4,2,,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,9,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,0,,6,2,,place
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,0,,7,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,96,0.9999665527672654,7,2,== Biography ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,191,0.9998420121141648,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,0,,8,2,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,81,0.5692023517541603,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,8,,0,4,,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,8,,1,4,,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,8,,2,4,,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,0,,3,4,,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,13,,4,4,,person
http://dbpedia.org/resource/Haig_Mardirosian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haig Mardirosian,45,1.0,5,4,== Accolades ==,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,87,,5,4,,person
https://www.wikidata.org/wiki/Q1826958,Q1826958,Barone,20,,6,4,,person
,,the upper midwest,387,,7,4,,place
