URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Judd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Judd,0,0.9999999997757528,0,0,,person
http://dbpedia.org/resource/Hertford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hertford,34,0.9941472310764928,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,7,0.9965798957420852,0,1,,place
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,11,,0,1,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,14,0.9946007580694404,1,1,,place
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,2,1,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,9,,3,1,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,4,1,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,0,2,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,1,2,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,2,2,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,9,,0,3,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,1,3,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,81,,1,3,,place
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,19,,2,3,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,121,0.8962683833116352,2,3,,place
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,3,3,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,4,3,,person
https://www.wikidata.org/wiki/Q171982,Q171982,Judd,0,,5,3,,person
