URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",8,0.7910788647942997,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,26,,0,2,,person
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,0,,1,2,,person
http://dbpedia.org/resource/Angelina_National_Forest,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Angelina,107,0.4848695385951166,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9076182229854038,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,46,0.9999749370405128,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,70,0.9655184880169878,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,0,,3,2,,person
http://dbpedia.org/resource/Martial_arts,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",martial arts,50,0.9972228059063656,3,2,== Early life and education ==,place
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",26,0.9107523203652252,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,9,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,25,0.9999999802492144,0,5,== Music career ==,place
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,6,,1,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,48,0.9984779346090876,1,5,== Music career ==,person
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,0,,0,7,,person
,,Tai Chi Cuan,27,,0,7,,person
http://dbpedia.org/resource/Tai_chi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tai Chi,28,1.0,0,7,== Martial arts ==,person
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,0,,1,7,,person
http://dbpedia.org/resource/Black_Belt_in_the_American_South,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Black Belt,41,0.7353777661121722,1,7,== Martial arts ==,place
http://dbpedia.org/resource/Tania_Maria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tania Maria,9,0.9999999999999716,0,15,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Ray_Anderson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Anderson,20,0.9820195361779004,1,16,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Michael_Galasso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Galasso,33,0.9999999999966178,0,18,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Mickey_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hart,34,0.9739017000905216,0,19,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Wayne_Shorter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Shorter,27,0.9999999999984084,0,23,== Discography == | === As sideman ===,person
