URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,0,,0,0,,person
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,0,,1,0,,person
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,55,,2,0,,person
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,0,,3,0,,person
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,0,,4,0,,person
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,9,,5,0,,person
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,0,,0,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,35,0.9999983158403551,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,0,,1,2,,person
,,Dorothy (Cronin),18,,1,2,,person
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,0,,2,2,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,40,0.8758565068623271,2,2,== Early life and career ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,52,0.9995370156565746,2,2,== Early life and career ==,place
,,the 3rd Ward,14,,3,2,,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,30,0.9999845152878276,3,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,43,,3,2,,person
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,0,,4,2,,person
https://www.wikidata.org/wiki/Q511074,Q511074,Rebennack,0,,5,2,,person
http://dbpedia.org/resource/King_Oliver,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Oliver,56,1.0,5,2,== Early life and career ==,person
