URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Roger Rasmussen,0,,0,0,,person
http://dbpedia.org/resource/Nattefrost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nattefrost,0,,1,0,,person
https://www.wikidata.org/wiki/Q22078104,Q22078104,Rasmussen,0,,0,2,,person
http://dbpedia.org/resource/Sandnes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sandnes,22,0.999661630561535,0,2,== Biography ==,place
http://dbpedia.org/resource/Rogaland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rogaland,31,0.9995856838488666,0,2,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,48,0.9997967539720258,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q22078104,Q22078104,Rasmussen,0,,1,2,,person
,,"Johnny ""Nordavind"" Krøvel",151,,1,2,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,73,0.9997565148417626,3,2,== Biography ==,person
,,Lord Nosferatu,83,,3,2,,person
http://dbpedia.org/resource/Nattefrost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nattefrost,8,0.9999999999983232,0,3,== Biography ==,person
,,Eivind Kulde,77,,0,3,,person
"http://dbpedia.org/resource/Wynarka,_South_Australia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kulde,84,0.9418656623767536,0,3,== Biography ==,person
http://dbpedia.org/resource/Vrangsinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Vrangsinn,125,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Nattefrost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nattefrost,0,,2,3,,person
,,Patolog Falk,46,,2,3,,person
http://dbpedia.org/resource/Peter_Falk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Falk,54,0.999998032037045,2,3,== Biography ==,person
http://dbpedia.org/resource/Nattefrost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nattefrost,8,0.999999999564892,0,4,== Biography ==,person
http://dbpedia.org/resource/Nattefrost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nattefrost,0,,1,4,,person
http://dbpedia.org/resource/Carl-Michael_Eide,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl-Michael Eide,146,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Sanrabb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sanrabb,165,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Nattefrost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nattefrost,0,,2,4,,person
http://dbpedia.org/resource/Fenriz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fenriz,85,1.0,0,5,== Biography ==,person
,,Hordalands,94,,1,6,,place
,,Engangsgrill,0,,1,19,,person
http://dbpedia.org/resource/Fenriz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fenriz,25,0.9999999999998864,1,19,== Discography == | === Solo ===,person
,,Green Carnation2001,0,,0,25,,person
