URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tiki_Taane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiki Taane,0,1.0,0,0,,person
http://dbpedia.org/resource/Tiki_Taane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiki Taane,0,,1,0,,person
https://www.wikidata.org/wiki/Q1143797,Q1143797,New Zealand,19,,1,0,,place
http://dbpedia.org/resource/Tiki_Taane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiki Taane,0,,2,0,,person
https://www.wikidata.org/wiki/Q1143797,Q1143797,New Zealand,75,,2,0,,place
http://dbpedia.org/resource/Tiki_Taane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiki Taane,0,,3,0,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,52,0.4875080369792431,3,0,,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,64,0.7718787335029249,3,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,73,0.9802908303428044,3,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,71,,4,0,,person
https://www.wikidata.org/wiki/Q1143797,Q1143797,New Zealand,85,,4,0,,place
http://dbpedia.org/resource/Tiki_Taane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiki Taane,104,1.0,4,0,,person
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,0,,0,2,,person
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,9,,1,2,,person
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,49,0.9999365693513548,1,2,== History ==,place
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,19,,2,2,,person
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,18,,0,3,,person
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,35,,1,3,,person
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,5,,2,3,,person
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,0,,3,3,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,48,0.5402968706932255,4,3,== History ==,place
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,0,,5,3,,person
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,23,,0,4,,person
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,62,,1,4,,person
https://www.wikidata.org/wiki/Q24006393,Q24006393,Taane,9,,2,4,,person
