URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jesper_Nordin_(Swedish_composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jesper Nordin,0,0.999999809386186,0,0,,person
,,Jesper Loeser Severinsen Nordin,20,,0,0,,person
https://www.wikidata.org/wiki/Q7050780,Q7050780,Nordin,0,,0,3,,person
https://www.wikidata.org/wiki/Q7050780,Q7050780,Nordin,0,,1,3,,person
,,Giancarlo Andretta,18,,1,3,,person
http://dbpedia.org/resource/Andretta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andretta,28,0.9999843476242084,1,3,== Education and work == | === Early education ===,person
https://www.wikidata.org/wiki/Q7050780,Q7050780,Nordin,0,,2,3,,person
http://dbpedia.org/resource/Janos_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Janos,37,0.9995781806143424,2,3,== Education and work == | === Early education ===,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wagner,152,1.0,0,5,== Education and work == | === Conduction work ===,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elektra,221,0.9999988169979764,0,5,== Education and work == | === Conduction work ===,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,230,0.9999999998262864,0,5,== Education and work == | === Conduction work ===,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,249,1.0,0,5,== Education and work == | === Conduction work ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tschaikovsky,270,1.0,0,5,== Education and work == | === Conduction work ===,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,342,1.0,0,5,== Education and work == | === Conduction work ===,person
,,Selma Jezkova,392,,0,5,,person
http://dbpedia.org/resource/Poul_Ruders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poul Ruders,407,1.0,0,5,== Education and work == | === Conduction work ===,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,473,1.0,0,5,== Education and work == | === Conduction work ===,person
https://www.wikidata.org/wiki/Q1998139,Q1998139,Nordin,9,,0,7,,person
,,Edina Hadžiselimović's,48,,0,7,,person
https://www.wikidata.org/wiki/Q1998139,Q1998139,Nordin,0,,1,7,,person
http://dbpedia.org/resource/George_Balanchine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Balanchine,84,0.9999999999996874,1,7,== Education and work == | === Conduction work ===,person
https://www.wikidata.org/wiki/Q1998139,Q1998139,Nordin,8,,0,9,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,139,0.9999850709864662,0,9,== Education and work == | === Recent years ===,place
https://www.wikidata.org/wiki/Q1998139,Q1998139,Nordin,23,,1,9,,person
https://www.wikidata.org/wiki/Q1998139,Q1998139,Nordin,0,,2,9,,person
