URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margherita_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margherita Taylor,0,1.0,0,0,,person
http://dbpedia.org/resource/Margherita_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margherita Taylor,0,,1,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,1,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,3,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,1,3,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,55,0.998539768806632,1,3,== Radio ==,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,2,3,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,100,,2,3,,place
http://dbpedia.org/resource/Sister_station,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sister station,114,0.9999654025308776,2,3,== Radio ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,132,0.9999470940126408,2,3,== Radio ==,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,3,3,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,37,,4,3,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,4,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,1,4,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,11,,0,5,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,14,,1,5,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,174,0.900545435217688,1,5,== Radio ==,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,15,,0,7,,person
http://dbpedia.org/resource/Dermot_O'Leary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dermot O'Leary,116,1.0,0,7,== Television ==,person
http://dbpedia.org/resource/Vernon_Kay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vernon Kay,141,1.0,0,7,== Television ==,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,1,7,,person
