URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Norbert_Balatsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norbert Balatsch,0,1.0,0,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,166,0.9999992941588052,0,0,,person
http://dbpedia.org/resource/Norbert_Balatsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norbert Balatsch,0,,1,0,,person
http://dbpedia.org/resource/Norbert_Balatsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norbert Balatsch,7,,2,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,8,0.9902299767772774,0,2,== Life ==,place
,,Balatsch,33,,0,2,,person
,,Balatsch,11,,1,2,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,26,0.9999999419492428,1,2,== Life ==,person
,,Balatsch,14,,2,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,48,0.9564713338660992,2,2,== Life ==,place
,,Balatsch,20,,3,2,,person
,,Balatsch,19,,4,2,,person
,,Balatsch,0,,5,2,,person
http://dbpedia.org/resource/Eugen_Jochum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugen Jochum,146,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Carlos_Kleiber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Kleiber,160,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/James_Levine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Levine,176,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Peter_Schneider_(film_executive),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Peter Schneider,190,0.6734700972206791,5,2,== Life ==,person
http://dbpedia.org/resource/Giuseppe_Sinopoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sinopoli,216,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Solti,226,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Silvio_Varviso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Silvio Varviso,243,1.0,5,2,== Life ==,person
,,Balatsch,9,,7,2,,person
http://dbpedia.org/resource/Erich_Leinsdorf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Leinsdorf,87,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/Horst_Stein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Horst Stein,120,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/Heinrich_Hollreiser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Hollreiser,157,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/Colin_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Davis,197,1.0,7,2,== Life ==,person
,,Balatsch,11,,8,2,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,114,1.0,8,2,== Life ==,person
,,Balatsch,0,,9,2,,person
