URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,0,0.6550868410211903,0,0,,person
,,Li Yeh,68,,0,0,,person
http://dbpedia.org/resource/Saint_Giles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Giles,71,0.8509671717318453,0,0,,person
http://dbpedia.org/resource/Tang_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tang,36,0.9983057057948442,2,0,,place
http://dbpedia.org/resource/Zhu_Ci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zhu Ci,140,1.0,2,0,,person
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,0,0.6550868410211718,0,2,== Life ==,person
http://dbpedia.org/resource/Wuxing_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wuxing,18,0.9827311994274528,0,2,== Life ==,place
http://dbpedia.org/resource/Huzhou,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Huzhou,41,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Zhejiang,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zhejiang Province,49,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,12,,1,2,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,60,,1,2,,person
https://www.wikidata.org/wiki/Q686223,Q686223,Li,9,,2,2,,person
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,25,,2,2,,person
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,0,,3,2,,person
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,16,,4,2,,person
http://dbpedia.org/resource/Calligraphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",calligraphy,116,0.9257147768976106,4,2,== Life ==,person
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,0,,5,2,,person
http://dbpedia.org/resource/Liu_Changqing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liu Changqing,80,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Jiaoran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Jiaoran,95,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,0,,6,2,,person
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,0,,7,2,,person
http://dbpedia.org/resource/Jiaoran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Jiaoran,11,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,4,,8,2,,person
http://dbpedia.org/resource/Emperor_Daizong_of_Tang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Emperor Daizong,60,1.0,8,2,== Life ==,person
http://dbpedia.org/resource/Tang_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tang,79,0.9999819733848712,8,2,== Life ==,place
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,0,,9,2,,person
http://dbpedia.org/resource/Li_Ye_(mathematician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Li Ye,9,,10,2,,person
"http://dbpedia.org/resource/Carefree,_Arizona","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",carefree,34,0.5574783605584698,10,2,== Life ==,place
http://dbpedia.org/resource/Zhu_Ci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zhu Ci,21,1.0,11,2,== Life ==,person
