URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,10,,1,0,,person
http://dbpedia.org/resource/Teen_idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",teen idol,54,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,0,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,115,0.9999777610525686,2,0,,place
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,0,,3,0,,person
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,14,,4,0,,person
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,120,,5,0,,person
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,10,,6,0,,person
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,15,,7,0,,person
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,0,,8,0,,person
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,0,,0,3,,person
,,Kim Loan,71,,0,3,,person
http://dbpedia.org/resource/Ho_Chi_Minh_City,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ho Chi Minh,150,0.5491643921040945,0,3,== Early life and career == | === Family ===,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,168,0.996135208661468,0,3,== Early life and career == | === Family ===,place
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,0,,1,3,,person
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,0,,2,3,,person
https://www.wikidata.org/wiki/Q1207451,Q1207451,Tiên,0,,3,3,,person
