URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alan_Dawa_Dolma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Dawa Dolma,0,1.0,0,0,,person
,,Alan Dawazhouma,52,,0,0,,person
http://dbpedia.org/resource/Kangding,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kangding,269,1.0,0,0,,place
http://dbpedia.org/resource/Sichuan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sichuan,279,0.999998589968896,0,0,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,288,0.7496201711605573,0,0,,place
http://dbpedia.org/resource/Alan_Dawa_Dolma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Dawa Dolma,0,,1,0,,person
http://dbpedia.org/resource/Wail_al-Shehri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",wail,41,0.999996861589758,1,0,,person
http://dbpedia.org/resource/Alan_Dawa_Dolma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Dawa Dolma,0,,2,0,,person
http://dbpedia.org/resource/Erhu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",erhu,73,0.9999999999615454,2,0,,person
http://dbpedia.org/resource/Alan_Dawa_Dolma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Dawa Dolma,7,,3,0,,person
http://dbpedia.org/resource/Alan_Dawa_Dolma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Dawa Dolma,15,,4,0,,person
http://dbpedia.org/resource/Alan_Dawa_Dolma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Dawa Dolma,14,,5,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,28,0.9999918096107232,5,0,,place
http://dbpedia.org/resource/Alan_Dawa_Dolma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Dawa Dolma,0,,6,0,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,133,0.9989979756036184,0,1,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,209,0.8967939576940941,2,1,,place
https://www.wikidata.org/wiki/Q29583521,Q29583521,Alan,0,,0,4,,person
http://dbpedia.org/resource/Kangding,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kangding,35,0.9999999999929514,0,4,== Biography == | === 1987–2002: Early life ===,place
http://dbpedia.org/resource/Sichuan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sichuan,45,0.9999997834931328,0,4,== Biography == | === 1987–2002: Early life ===,place
,,Lantai,95,,0,4,,person
https://www.wikidata.org/wiki/Q29583521,Q29583521,Alan,16,,1,4,,person
https://www.wikidata.org/wiki/Q29583521,Q29583521,Alan,0,,2,4,,person
http://dbpedia.org/resource/Danba_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Danba,44,0.9999999629928602,2,4,== Biography == | === 1987–2002: Early life ===,place
,,Beauty Valley,73,,2,4,,place
https://www.wikidata.org/wiki/Q29583521,Q29583521,Alan,0,,3,4,,person
http://dbpedia.org/resource/Dawa_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Dawa,86,0.4537152262135739,0,5,== Biography == | === 1987–2002: Early life ===,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",moon,171,0.9931118677457272,0,5,== Biography == | === 1987–2002: Early life ===,place
,,Lantai,128,,1,5,,person
http://dbpedia.org/resource/Erhu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",erhu,26,0.9999999999827764,2,5,== Biography == | === 1987–2002: Early life ===,person
http://dbpedia.org/resource/Tomboy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tomboy,71,0.9999999965874764,2,5,== Biography == | === 1987–2002: Early life ===,person
http://dbpedia.org/resource/Chengdu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chengdu,49,0.9999204779826274,3,5,== Biography == | === 1987–2002: Early life ===,place
http://dbpedia.org/resource/Erhu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",erhu,172,1.0,3,5,== Biography == | === 1987–2002: Early life ===,person
https://www.wikidata.org/wiki/Q178054,Q178054,Alan,9,,0,7,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,55,0.9999967111237792,0,7,== Biography == | === 2003–2006: Career beginnings ===,place
http://dbpedia.org/resource/Erhu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",erhu,101,1.0,0,7,== Biography == | === 2003–2006: Career beginnings ===,person
http://dbpedia.org/resource/Erhu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",erhu,12,1.0,1,7,== Biography == | === 2003–2006: Career beginnings ===,person
https://www.wikidata.org/wiki/Q178054,Q178054,Alan,18,,1,7,,person
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,114,0.9993139035461334,1,7,== Biography == | === 2003–2006: Career beginnings ===,place
https://www.wikidata.org/wiki/Q178054,Q178054,Alan,18,,2,7,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,56,0.9753749831328709,2,7,== Biography == | === 2003–2006: Career beginnings ===,place
http://dbpedia.org/resource/Faye_Wong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Faye Wong,105,1.0,2,7,== Biography == | === 2003–2006: Career beginnings ===,person
